"timestamp","systolic","diastolic"
2015-01-14 02:23:41,81.0188111766865,118.347604133158
2015-01-14 02:27:58,81.1186064714181,118.544502212548
2015-01-14 02:32:14,81.3656147130546,118.860996909365
2015-01-14 02:36:31,81.4858053233973,119.661540509571
2015-01-14 02:40:48,80.8519066956441,119.940761211481
2015-01-14 02:45:04,80.8738422738799,119.931854344468
2015-01-14 02:49:21,81.3944389292466,120.107567289204
2015-01-14 02:53:38,81.7184403858012,119.468378419452
2015-01-14 02:57:55,81.5967965372671,119.026343781308
2015-01-14 03:02:11,80.9230366619114,119.629694851578
2015-01-14 03:06:28,81.1063755417142,119.392429948286
2015-01-14 03:10:45,80.8168388946336,119.368910792451
2015-01-14 03:15:01,80.374425827138,118.993836949534
2015-01-14 03:19:18,80.40123086827,119.064516508536
2015-01-14 03:23:35,80.7249155363015,119.043572931626
2015-01-14 03:27:52,80.1089928177302,119.08124020717
2015-01-14 03:32:08,79.9386803464314,118.588222444955
2015-01-14 03:36:25,79.7859041836455,118.291606346946
2015-01-14 03:40:42,79.0792224269489,117.917288852514
2015-01-14 03:44:58,79.5084623196707,118.201403991848
2015-01-14 03:49:15,78.9446186854229,119.08210102257
2015-01-14 03:53:32,79.6650415320434,118.995016013571
2015-01-14 03:57:48,80.3490355379441,119.358746507699
2015-01-14 04:02:05,80.3647649226431,119.709746567865
2015-01-14 04:06:22,80.224513631562,119.530517700559
2015-01-14 04:10:39,79.7288322368293,119.012698565024
2015-01-14 04:14:55,79.7637568506953,118.733391597985
2015-01-14 04:19:12,79.7654246510962,118.97206782069
2015-01-14 04:23:29,79.7114751787601,118.968554215927
2015-01-14 04:27:45,79.808190286525,118.892185849241
2015-01-14 04:32:02,79.8136845925656,119.364157127907
2015-01-14 04:36:19,79.2943388514343,119.653837824896
2015-01-14 04:40:36,78.873844575532,119.779849106133
2015-01-14 04:44:52,79.5155552883904,119.987637562667
2015-01-14 04:49:09,79.7758311480194,120.187296791484
2015-01-14 04:53:26,80.5490300979873,119.656688098658
2015-01-14 04:57:42,79.9478727038149,119.785702854296
2015-01-14 05:01:59,80.4452253599841,119.850420612449
2015-01-14 05:06:16,80.7773831150373,119.648339618833
2015-01-14 05:10:32,80.8179554000485,119.919791581815
2015-01-14 05:14:49,80.4405047453944,119.594118488369
2015-01-14 05:19:06,80.7008804926458,119.87268460773
2015-01-14 05:23:23,81.313817648775,119.784305005684
2015-01-14 05:27:39,80.8066177530651,120.016634344409
2015-01-14 05:31:56,80.8789568207096,119.93409582722
2015-01-14 05:36:13,81.1835328135251,119.369952304941
2015-01-14 05:40:29,81.2045734067303,119.552611667282
2015-01-14 05:44:46,81.139084573847,120.144844534104
2015-01-14 05:49:03,81.2287501298363,120.316372565117
2015-01-14 05:53:20,80.7513764277901,120.281574499692
2015-01-14 05:57:36,81.1720088489912,119.665719524728
2015-01-14 06:01:53,80.3258643261792,119.734312423185
2015-01-14 06:06:10,80.5557289233855,118.758394073632
2015-01-14 06:10:26,80.0549019456273,119.14249420719
2015-01-14 06:14:43,80.3173176723009,119.075106609237
2015-01-14 06:19:00,80.4421942948613,119.320582436504
2015-01-14 06:23:16,81.00047096697,120.365415305856
2015-01-14 06:27:33,80.7298980312942,120.450753633112
2015-01-14 06:31:50,80.3180852388861,120.531262547273
2015-01-14 06:36:07,80.1326049651868,120.68569393051
2015-01-14 06:40:23,80.1217785113637,120.514597085478
2015-01-14 06:44:40,80.3005024526059,120.296719505687
2015-01-14 06:48:57,79.9482165721934,119.920643967951
2015-01-14 06:53:13,79.5097058433258,120.316148574357
2015-01-14 06:57:30,79.1635704671986,121.035579798784
2015-01-14 07:01:47,79.6368724627879,120.543021105607
2015-01-14 07:06:03,79.8074718505023,120.367656362531
2015-01-14 07:10:20,79.3643954669562,120.434565543023
2015-01-14 07:14:37,80.3012622348476,120.41656488367
2015-01-14 07:18:54,79.6481363826715,121.052375143603
2015-01-14 07:23:10,79.0544166075976,120.887507707206
2015-01-14 07:27:27,79.5742983947562,120.733517364339
2015-01-14 07:31:44,79.4728405354581,120.710140256239
2015-01-14 07:36:00,79.8517623920437,121.032621994062
2015-01-14 07:40:17,79.4280479303272,120.630927481546
2015-01-14 07:44:34,80.0756688153812,119.480452618997
2015-01-14 07:48:51,79.9593124981434,119.575952703521
2015-01-14 07:53:07,80.0629256299055,118.935495090507
2015-01-14 07:57:24,80.0962400468345,119.784928865011
2015-01-14 08:01:41,79.523549301331,119.762416356207
2015-01-14 08:05:57,79.5476801777652,119.980008659953
2015-01-14 08:10:14,79.7633263094312,119.700099083556
2015-01-14 08:14:31,79.4084462423495,119.667769796174
2015-01-14 08:18:47,79.8232532085347,119.295388624327
2015-01-14 08:23:04,80.5087130054895,119.651826253316
2015-01-14 08:27:21,80.2574738992482,119.402743206088
2015-01-14 08:31:38,80.5307195876869,119.764092132949
2015-01-14 08:35:54,81.0050372032599,119.333498756835
2015-01-14 08:40:11,81.123729611819,119.931560255484
2015-01-14 08:44:28,80.9456948534785,119.53173347057
2015-01-14 08:48:44,81.6608337434651,119.053419623733
2015-01-14 08:53:01,81.6250797136965,118.936299060502
2015-01-14 08:57:18,80.9363767916021,119.218660920419
2015-01-14 09:01:35,80.7423142935381,120.139685075262
2015-01-14 09:05:51,80.4211852218624,120.21622906188
2015-01-14 09:10:08,79.4373803130923,120.655227592229
2015-01-14 09:14:25,79.6274389693358,121.114938453745
2015-01-14 09:18:41,79.4869946394929,121.043615459444
2015-01-14 09:22:58,79.2401966512258,120.94246962437
2015-01-14 09:27:15,79.6161677396462,120.686130049829
2015-01-14 09:31:31,79.5307770109199,120.987753951243
2015-01-14 09:35:48,79.4938104772315,120.514529024721
2015-01-14 09:40:05,79.9873568512394,120.344421620013
2015-01-14 09:44:22,79.4678839372845,120.538665777119
2015-01-14 09:48:38,79.1454425691133,120.376685935775
2015-01-14 09:52:55,79.5425024946262,120.362946689679
2015-01-14 09:57:12,79.7831871680878,120.262013071322
2015-01-14 10:01:28,80.0649674844303,119.939962915371
2015-01-14 10:05:45,79.9676758837952,119.639708886617
2015-01-14 10:10:02,79.4426894471268,119.77572931271
2015-01-14 10:14:19,79.6225787284001,120.706985352485
2015-01-14 10:18:35,79.8308965477439,120.243421458367
2015-01-14 10:22:52,80.0837035795547,119.977200581627
2015-01-14 10:27:09,80.7427934348968,120.269693928842
2015-01-14 10:31:25,80.0547398938922,120.480881050367
2015-01-14 10:35:42,79.5016634056862,120.245913704699
2015-01-14 10:39:59,79.9405806055784,119.986427571499
2015-01-14 10:44:15,80.5499008930999,120.297512994839
2015-01-14 10:48:32,80.0222035198137,120.973626415236
2015-01-14 10:52:49,79.7345912816933,121.024312713198
2015-01-14 10:57:06,79.6337165816916,120.409628931236
2015-01-14 11:01:22,79.9389777999783,120.784833448243
2015-01-14 11:05:39,79.4729381497327,120.136527458805
2015-01-14 11:09:56,80.2631318016242,120.108728635758
2015-01-14 11:14:12,80.100832452177,119.885833535001
2015-01-14 11:18:29,79.8091247882909,120.034613269515
2015-01-14 11:22:46,79.6093025199354,119.756892008363
2015-01-14 11:27:03,80.0061563702692,119.714440317594
2015-01-14 11:31:19,80.1665809288453,119.519070199414
2015-01-14 11:35:36,80.3387434889095,119.64119287265
2015-01-14 11:39:53,79.7091271055957,119.507982368812
2015-01-14 11:44:09,79.3874892412831,119.386121214611
2015-01-14 11:48:26,79.6988254399408,119.773653576008
2015-01-14 11:52:43,79.7158678173301,119.146072021172
2015-01-14 11:56:59,80.499392092288,119.053730014842
2015-01-14 12:01:16,80.7891184802741,119.806150417872
2015-01-14 12:05:33,81.310559019817,119.861961624536
2015-01-14 12:09:50,81.4272593859764,119.756268176058
2015-01-14 12:14:06,81.4197293889974,119.662166622626
2015-01-14 12:18:23,81.1740320645226,119.549318346754
2015-01-14 12:22:40,80.8949781990697,120.053069869874
2015-01-14 12:26:56,80.9645728657911,120.28749905862
2015-01-14 12:31:13,81.4515192931616,120.187036661125
2015-01-14 12:35:30,80.6019380406328,119.999787558357
2015-01-14 12:39:47,80.8309064390462,119.97366168733
2015-01-14 12:44:03,81.3507451494405,120.025297649363
2015-01-14 12:48:20,81.3154378178132,120.355124116917
2015-01-14 12:52:37,80.4894327098303,120.496715296061
2015-01-14 12:56:53,80.1035071385273,120.805392452389
2015-01-14 13:01:10,80.3478565401999,120.229673499625
2015-01-14 13:05:27,79.8035153719421,120.14413808991
2015-01-14 13:09:43,79.2683387583403,119.689276654831
2015-01-14 13:14:00,78.865582594186,120.495483711966
2015-01-14 13:18:17,78.8079789133156,120.595822396787
2015-01-14 13:22:34,78.9903456441888,120.660642501991
2015-01-14 13:26:50,79.3074379247126,121.272046611051
2015-01-14 13:31:07,78.8514938176043,120.291312665244
2015-01-14 13:35:24,78.864922827649,120.778887484566
2015-01-14 13:39:40,79.0301250984697,121.290098179938
2015-01-14 13:43:57,79.4369002608683,121.054737719471
2015-01-14 13:48:14,79.5247601906901,120.426015110816
2015-01-14 13:52:31,80.3649435137995,120.077725085136
2015-01-14 13:56:47,80.4704862930277,119.489183386506
2015-01-14 14:01:04,79.825685031883,119.908431834802
2015-01-14 14:05:21,79.5293876993334,119.764284648478
2015-01-14 14:09:37,80.0744467385019,119.534714069536
2015-01-14 14:13:54,79.9534050716637,119.431121264476
2015-01-14 14:18:11,80.028068739357,118.688931255405
2015-01-14 14:22:27,81.007465406599,118.680741618042
2015-01-14 14:26:44,81.0286693029999,119.214310061568
2015-01-14 14:31:01,80.2720275508084,118.73188299358
2015-01-14 14:35:18,80.1552712788473,118.786718769273
2015-01-14 14:39:34,79.4861901885265,119.493947227922
2015-01-14 14:43:51,79.3104832311648,119.574283649253
2015-01-14 14:48:08,78.9819492167076,119.199689529147
2015-01-14 14:52:24,79.2619390878324,119.835843958601
2015-01-14 14:56:41,79.8591306609319,119.948867950177
2015-01-14 15:00:58,80.0661527076958,119.846607975923
2015-01-14 15:05:15,80.4926775090181,119.999459975605
2015-01-14 15:09:31,79.7569781069911,119.299947933219
2015-01-14 15:13:48,80.4658657210215,119.359284377297
2015-01-14 15:18:05,80.3119365023111,119.306475768057
2015-01-14 15:22:21,80.0696247246297,119.377410999297
2015-01-14 15:26:38,80.2373292968346,119.232360157899
2015-01-14 15:30:55,80.6813092688147,118.581833375095
2015-01-14 15:35:11,80.7947569422705,118.542064427217
2015-01-14 15:39:28,80.7189855392033,118.613084427013
2015-01-14 15:43:45,80.3904457271229,119.12334768384
2015-01-14 15:48:02,80.1757887441035,119.423797547064
2015-01-14 15:52:18,79.3195977802285,120.003364144792
2015-01-14 15:56:35,79.1706191564748,119.906812080409
2015-01-14 16:00:52,79.1139019493063,119.958092760167
2015-01-14 16:05:08,79.5649592890111,119.332990615558
2015-01-14 16:09:25,79.4791514664136,119.935795584533
2015-01-14 16:13:42,79.3755265124451,120.08574607651
2015-01-14 16:17:59,80.1902660240136,120.073498288523
2015-01-14 16:22:15,80.3874182373767,120.104105403376
2015-01-14 16:26:32,80.5123698022873,120.494264696938
2015-01-14 16:30:49,80.0820475117201,120.694384489439
2015-01-14 16:35:05,80.1633357531859,120.116967973386
2015-01-14 16:39:22,80.2574569553564,120.124639307975
2015-01-14 16:43:39,79.7280223763609,119.972790825798
2015-01-14 16:47:55,79.6234262117657,120.05627003983
2015-01-14 16:52:12,79.5982832088251,120.001775183719
2015-01-14 16:56:29,79.1924309040081,119.578547322716
2015-01-14 17:00:46,80.0704036772338,120.382677502939
2015-01-14 17:05:02,80.0191324594419,120.887862004587
2015-01-14 17:09:19,79.8521725126536,121.011429102793
2015-01-14 17:13:36,79.383472788817,120.785335386744
2015-01-14 17:17:52,79.2957526744071,120.560543165068
2015-01-14 17:22:09,79.3448026102375,120.359637412451
2015-01-14 17:26:26,79.0961567481645,120.741810536939
2015-01-14 17:30:43,79.289749922348,120.00215168851
2015-01-14 17:34:59,79.4436237300097,119.32483798418
2015-01-14 17:39:16,79.1260583495519,119.551520328316
2015-01-14 17:43:33,78.9502561498036,119.110519876106
2015-01-14 17:47:49,79.7434098113765,118.719968126799
2015-01-14 17:52:06,79.2598772231215,119.65571683075
2015-01-14 17:56:23,79.3820259676565,119.255021620856
2015-01-14 18:00:39,79.4237983895259,119.154196628233
2015-01-14 18:04:56,78.8830912869695,119.196399059103
2015-01-14 18:09:13,79.5532921276279,118.893960991911
2015-01-14 18:13:30,78.7485131690554,119.576992790236
2015-01-14 18:17:46,79.0016082446206,120.213620718865
2015-01-14 18:22:03,79.5909980489213,119.5535012816
2015-01-14 18:26:20,79.6694310294402,119.352124293781
2015-01-14 18:30:36,80.0491245721717,119.005188948952
2015-01-14 18:34:53,80.1343591706194,119.407659878632
2015-01-14 18:39:10,80.483526929069,119.693034597491
2015-01-14 18:43:27,79.9072307771098,119.507504961763
2015-01-14 18:47:43,80.136033950522,119.936622376557
2015-01-14 18:52:00,79.0103819471396,119.777525894281
2015-01-14 18:56:17,78.7794593632347,119.666664171616
2015-01-14 19:00:33,78.7511618556176,119.410276592291
2015-01-14 19:04:50,79.3882571016802,119.994176624824
2015-01-14 19:09:07,79.5704084770943,120.234272596338
2015-01-14 19:13:23,80.0453546728406,119.728570238377
2015-01-14 19:17:40,79.7433245027894,120.167533269403
2015-01-14 19:21:57,79.4718933678267,120.440106489266
2015-01-14 19:26:14,79.8361141427188,119.940631982013
2015-01-14 19:30:30,79.9470051188817,119.306689019811
2015-01-14 19:34:47,79.3267095381125,119.917663917303
2015-01-14 19:39:04,79.4399697692511,120.124181682338
2015-01-14 19:43:20,80.3338516575576,120.083796878304
2015-01-14 19:47:37,80.7039409013984,120.016544268525
2015-01-14 19:51:54,79.9493843021524,119.935054650072
2015-01-14 19:56:11,80.1291486567915,119.737826195624
2015-01-14 20:00:27,80.2236817028834,119.574780811155
2015-01-14 20:04:44,80.090928348089,119.955468879626
2015-01-14 20:09:01,79.9529516216316,119.410005727619
2015-01-14 20:13:17,79.8323003240503,120.28434814079
2015-01-14 20:17:34,79.6360182268769,119.95516566892
2015-01-14 20:21:51,79.5384899091433,119.187009666348
2015-01-14 20:26:07,79.1811009132775,119.776743390623
2015-01-14 20:30:24,79.5786410311903,119.862522260346
2015-01-14 20:34:41,79.2573280460468,119.676853075807
2015-01-14 20:38:58,79.5589310543669,119.984214397875
2015-01-14 20:43:14,79.2267391882811,120.288652690862
2015-01-14 20:47:31,79.2507380371599,119.35293948758
2015-01-14 20:51:48,79.8413783526826,118.939157923165
2015-01-14 20:56:04,79.9501015800704,119.676889294616
2015-01-14 21:00:21,79.2838805934848,120.115125523452
2015-01-14 21:04:38,79.3286561270207,119.45225629581
2015-01-14 21:08:55,78.9676560905879,119.778866133341
2015-01-14 21:13:11,79.7883988747323,119.819922814945
2015-01-14 21:17:28,79.5039573523421,120.237609656698
2015-01-14 21:21:45,79.6600220216819,120.887394991235
2015-01-14 21:26:01,79.6451879609525,120.050558970302
2015-01-14 21:30:18,79.2415291919226,119.703724540747
2015-01-14 21:34:35,79.5074736625303,119.693011985056
2015-01-14 21:38:51,79.327789914527,118.914192498241
2015-01-14 21:43:08,78.6040984444513,118.85504800803
2015-01-14 21:47:25,78.5929505301021,118.975697504733
2015-01-14 21:51:42,79.0247401107166,120.06332493739
2015-01-14 21:55:58,78.4629975681288,119.593414002822
2015-01-14 22:00:15,79.0336477735662,120.158629330172
2015-01-14 22:04:32,78.704392630657,120.980510069629
2015-01-14 22:08:48,78.3952950264414,120.579196977913
2015-01-14 22:13:05,78.837036775354,120.440636449437
2015-01-14 22:17:22,79.2876392613779,120.290297811423
2015-01-14 22:21:39,79.1283328936141,120.181991083602
2015-01-14 22:25:55,79.1571492601046,120.915030429835
2015-01-14 22:30:12,79.4982928201078,121.485457814466
2015-01-14 22:34:29,80.1596768219101,121.104150413773
2015-01-14 22:38:45,80.1343631600039,120.44122796909
2015-01-14 22:43:02,80.3036813972466,119.498066298262
2015-01-14 22:47:19,80.3235594058069,119.617252939094
2015-01-14 22:51:35,80.1069322409855,120.411014505291
2015-01-14 22:55:52,80.5658321650167,120.876119907424
2015-01-14 23:00:09,80.0858379784302,120.445370531776
2015-01-14 23:04:26,80.3667411185474,120.696531975215
2015-01-14 23:08:42,81.0583703027521,120.315317990094
2015-01-14 23:12:59,81.4375000969655,120.273784655947
2015-01-14 23:17:16,81.1673946012992,120.248232729004
2015-01-14 23:21:32,80.5730827420952,119.938781144357
2015-01-14 23:25:49,80.2629879363655,120.533881754165
2015-01-14 23:30:06,80.2647976626462,120.647240420131
2015-01-14 23:34:23,80.5709086479391,120.303081597777
2015-01-14 23:38:39,80.5249928537804,119.769884033068
2015-01-14 23:42:56,80.3986589481904,119.301594634263
2015-01-14 23:47:13,80.2817490786724,119.002559334311
2015-01-14 23:51:29,80.2636708611298,119.4294701699
2015-01-14 23:55:46,79.8799181350863,119.448473620048
2015-01-15 00:00:03,79.7262694462447,118.908923103285
2015-01-15 00:04:19,79.8235528438926,119.279432200731
2015-01-15 00:08:36,80.1357307260914,119.682458410437
2015-01-15 00:12:53,80.372179676411,120.478892708495
2015-01-15 00:17:10,80.6301885198296,119.445543069259
2015-01-15 00:21:26,80.648760138351,119.178115455828
2015-01-15 00:25:43,80.3982125685154,119.544731638577
2015-01-15 00:30:00,80.9925160201059,119.25702615867
2015-01-15 00:34:16,80.8854447649017,119.304943548023
2015-01-15 00:38:33,80.2540534701791,118.162839901536
2015-01-15 00:42:50,79.2475807457704,118.704830717901
2015-01-15 00:47:07,79.2602428017065,119.750822111074
2015-01-15 00:51:23,78.6649072603076,119.621465921073
2015-01-15 00:55:40,78.5664660390559,119.303504776095
2015-01-15 00:59:57,78.7655464227007,119.778301967541
2015-01-15 01:04:13,79.3615602216043,119.961709591722
2015-01-15 01:08:30,79.3461250840053,120.390420999773
2015-01-15 01:12:47,78.8595179864715,120.029348717117
2015-01-15 01:17:03,78.9727652903767,120.701594822218
2015-01-15 01:21:20,79.4895201298277,119.936781119004
2015-01-15 01:25:37,79.7644868339591,119.740506718576
2015-01-15 01:29:54,79.2586608832438,120.755150089365
2015-01-15 01:34:10,79.3252914481593,120.341091878471
2015-01-15 01:38:27,79.2010031642835,120.442368419393
2015-01-15 01:42:44,79.2570045171953,119.584595376058
2015-01-15 01:47:00,78.2134256786951,119.856680018642
2015-01-15 01:51:17,78.2585554965919,119.134590071197
2015-01-15 01:55:34,78.7440518820513,118.854398088025
2015-01-15 01:59:50,78.698296052683,119.491483077584
2015-01-15 02:04:07,78.3682560584011,119.494005805492
2015-01-15 02:08:24,77.8444946011694,119.531518802651
2015-01-15 02:12:41,78.3994325857272,119.648331280005
2015-01-15 02:16:57,78.912503313927,119.345746193406
2015-01-15 02:21:14,79.5578557018197,119.168612744511
2015-01-15 02:25:31,79.546935226102,119.46922162001
2015-01-15 02:29:47,79.5947929224535,119.293945897173
2015-01-15 02:34:04,79.962897567659,118.796954932582
2015-01-15 02:38:21,80.5865498402117,119.569242944652
2015-01-15 02:42:38,80.8981406128505,119.178879814164
2015-01-15 02:46:54,80.6149191756285,119.879291591205
2015-01-15 02:51:11,79.3471600960065,119.547395058851
2015-01-15 02:55:28,79.3238870702238,119.825942386488
2015-01-15 02:59:44,79.427502465324,119.955099654397
2015-01-15 03:04:01,78.9203385200621,119.760578668852
2015-01-15 03:08:18,78.3484674345329,120.058071652025
2015-01-15 03:12:34,78.3424431157937,119.36154415933
2015-01-15 03:16:51,78.3440423917489,119.517630288119
2015-01-15 03:21:08,78.5579664078419,119.726301727412
2015-01-15 03:25:25,79.0524084088507,119.786675427648
2015-01-15 03:29:41,79.2958083168397,119.805125876389
2015-01-15 03:33:58,79.7826797481947,119.937672956818
2015-01-15 03:38:15,79.3490147998941,120.563481420356
2015-01-15 03:42:31,79.5663464275967,120.253483521448
2015-01-15 03:46:48,79.7130220255171,119.968235067194
2015-01-15 03:51:05,79.2054705225662,119.903578917956
2015-01-15 03:55:22,79.6903376491544,119.436153367654
2015-01-15 03:59:38,79.9896372440189,118.780805373843
2015-01-15 04:03:55,78.7681565364382,118.706979433808
2015-01-15 04:08:12,78.752686262481,119.488209970572
2015-01-15 04:12:28,78.9490562941916,119.445697430092
2015-01-15 04:16:45,79.5455130446668,119.642560355048
2015-01-15 04:21:02,79.113561666964,119.780324921727
2015-01-15 04:25:18,79.0734090686892,119.579788525095
2015-01-15 04:29:35,79.6673185231554,119.351564063407
2015-01-15 04:33:52,79.9918110968777,118.841222917172
2015-01-15 04:38:09,80.8325340901402,119.143425355133
2015-01-15 04:42:25,80.3690949307925,118.099789466543
2015-01-15 04:46:42,80.5073838198748,117.673082199366
2015-01-15 04:50:59,79.9410338454674,117.641605192058
2015-01-15 04:55:15,79.8446725645045,118.199124767746
2015-01-15 04:59:32,79.9659842905765,118.73880717783
2015-01-15 05:03:49,80.5188017480687,118.964028878055
2015-01-15 05:08:06,79.8476752219006,119.296833028644
2015-01-15 05:12:22,79.4396290089482,119.634594866088
2015-01-15 05:16:39,78.7447374776401,119.66524511421
2015-01-15 05:20:56,79.0055487975591,120.250501992864
2015-01-15 05:25:12,78.5664625590673,120.009665170823
2015-01-15 05:29:29,78.7479397548915,119.550167776601
2015-01-15 05:33:46,79.0754113264975,119.590721411742
2015-01-15 05:38:02,80.0980455913835,119.557120579063
2015-01-15 05:42:19,80.3341074911261,120.484491702069
2015-01-15 05:46:36,80.2434560579876,120.668070151304
2015-01-15 05:50:53,79.9675964011131,120.107343332937
2015-01-15 05:55:09,79.6612927466316,120.595561743143
2015-01-15 05:59:26,79.0563566092325,120.605470458466
2015-01-15 06:03:43,78.8025021217117,120.607572133815
2015-01-15 06:07:59,79.6441348383013,120.871562333981
2015-01-15 06:12:16,79.9078374992969,120.892481353737
2015-01-15 06:16:33,80.039308193235,120.628511464743
2015-01-15 06:20:50,79.7741258114103,120.670645755587
2015-01-15 06:25:06,80.6088714148443,120.697816181846
2015-01-15 06:29:23,79.9385668331692,121.315561440664
2015-01-15 06:33:40,79.6983662466132,121.545335437601
2015-01-15 06:37:56,79.9711649632216,120.232282058031
2015-01-15 06:42:13,79.5767177364508,119.887742525466
2015-01-15 06:46:30,79.8309814956549,120.821151058837
2015-01-15 06:50:46,79.6856454680866,120.699030161015
2015-01-15 06:55:03,79.4324268764395,120.301069491201
2015-01-15 06:59:20,79.4149124364443,119.576102526099
2015-01-15 07:03:37,79.8058459671038,119.664788150236
2015-01-15 07:07:53,80.1276167882949,119.307904245627
2015-01-15 07:12:10,80.2978584009812,120.112251540738
2015-01-15 07:16:27,79.6776269649118,119.689605313268
2015-01-15 07:20:43,79.2601733917568,119.475388515595
2015-01-15 07:25:00,78.7929386024372,118.946819568318
2015-01-15 07:29:17,78.2576824160457,118.820116178528
2015-01-15 07:33:34,78.1577354090945,119.3822516332
2015-01-15 07:37:50,78.5778974625244,119.429335135943
2015-01-15 07:42:07,78.8584455401457,119.948842494574
2015-01-15 07:46:24,78.7224935693068,119.921279070438
2015-01-15 07:50:40,79.4197275003164,119.853882759552
2015-01-15 07:54:57,79.4940235286019,119.280485232681
2015-01-15 07:59:14,78.8538372149325,119.773735218749
2015-01-15 08:03:30,78.6332929337881,119.371695934466
2015-01-15 08:07:47,78.5701464957811,119.525206014749
2015-01-15 08:12:04,78.9834160335716,119.091609357314
2015-01-15 08:16:21,79.1912171068655,119.285123003414
2015-01-15 08:20:37,80.2995287467839,120.072495776221
2015-01-15 08:24:54,80.4525221041914,120.136413289115
2015-01-15 08:29:11,80.6911357372574,120.245569779143
2015-01-15 08:33:27,79.735263690941,120.264511820902
2015-01-15 08:37:44,79.958188332073,120.164108744781
2015-01-15 08:42:01,80.2867726596234,120.558509645845
2015-01-15 08:46:18,79.6461162978283,119.946718417005
2015-01-15 08:50:34,79.6077766584402,119.366998866024
2015-01-15 08:54:51,79.3013698478304,119.387722305537
2015-01-15 08:59:08,79.8436672850605,119.304032189643
2015-01-15 09:03:24,80.211372105647,118.749248727591
2015-01-15 09:07:41,80.3971319280134,118.685295534256
2015-01-15 09:11:58,79.8511034393657,118.710481306091
2015-01-15 09:16:14,79.1231208872578,118.943818883995
2015-01-15 09:20:31,78.7034022144217,119.383195106196
2015-01-15 09:24:48,78.7078628003061,118.977827382999
2015-01-15 09:29:05,79.5732203275319,119.44725961124
2015-01-15 09:33:21,80.2396580424571,119.388229992664
2015-01-15 09:37:38,79.6009383916833,119.010264470539
2015-01-15 09:41:55,78.8098554548927,119.455602638734
2015-01-15 09:46:11,79.2038576282578,119.091893253757
2015-01-15 09:50:28,79.7172178749068,119.254622297272
2015-01-15 09:54:45,80.0250002354575,118.969233580854
2015-01-15 09:59:02,79.8466254336496,119.060912687906
2015-01-15 10:03:18,79.9669322247957,118.713604914999
2015-01-15 10:07:35,79.9459766836541,119.029549266013
2015-01-15 10:11:52,79.5648488778768,119.35110642491
2015-01-15 10:16:08,80.0574804882253,119.704529450338
2015-01-15 10:20:25,80.7050156811127,119.98153441852
2015-01-15 10:24:42,81.0741381269756,119.263161683324
2015-01-15 10:28:58,81.2888286676238,119.49435990098
2015-01-15 10:33:15,81.3598255096602,120.215145717632
2015-01-15 10:37:32,80.7528670630724,120.026105052953
2015-01-15 10:41:49,79.7797640035747,119.020117773184
2015-01-15 10:46:05,79.8368702086645,119.294127453884
2015-01-15 10:50:22,79.4994217267867,119.900327526013
2015-01-15 10:54:39,80.2653661425372,119.891864900501
2015-01-15 10:58:55,79.7489464931173,120.391241781013
2015-01-15 11:03:12,79.6272728719859,119.881023850369
2015-01-15 11:07:29,79.8477299664735,120.042668311073
2015-01-15 11:11:46,79.9597487199782,119.961123921333
2015-01-15 11:16:02,80.4617216111347,119.984396719443
2015-01-15 11:20:19,79.9788235942932,120.167609733829
2015-01-15 11:24:36,80.5474075094291,120.061145937813
2015-01-15 11:28:52,81.1784366655011,120.43953600596
2015-01-15 11:33:09,81.4679711813922,120.324806499342
2015-01-15 11:37:26,82.1216963486691,120.119689347919
2015-01-15 11:41:42,81.9090793690572,120.176736239379
2015-01-15 11:45:59,82.4907213928904,119.538699357001
2015-01-15 11:50:16,82.3261360727269,119.414473175427
2015-01-15 11:54:33,81.9174652294407,119.595161858204
2015-01-15 11:58:49,81.2615890246475,119.231001687865
2015-01-15 12:03:06,80.9234162386007,118.876121539245
2015-01-15 12:07:23,80.5407821519894,118.173878854074
2015-01-15 12:11:39,80.3937683597835,118.066703101209
2015-01-15 12:15:56,80.4229613861764,117.72271988246
2015-01-15 12:20:13,80.2669976786885,118.167739072274
2015-01-15 12:24:30,79.6219189492637,118.244056111839
2015-01-15 12:28:46,79.663407955205,118.117830350457
2015-01-15 12:33:03,79.8723367138793,118.811600068007
2015-01-15 12:37:20,79.7899383305203,118.71457260182
2015-01-15 12:41:36,79.4108517441331,118.877076317643
2015-01-15 12:45:53,79.5279089408062,118.882650296857
2015-01-15 12:50:10,79.3714140049217,118.857566871069
2015-01-15 12:54:26,79.8534709359113,118.656620825268
2015-01-15 12:58:43,80.0596039886733,118.90583561017
2015-01-15 13:03:00,79.5026324063439,118.816773045385
2015-01-15 13:07:17,78.7507144042896,118.894946403579
2015-01-15 13:11:33,78.8244089220647,119.208049587628
2015-01-15 13:15:50,78.6319138309063,119.146560043499
2015-01-15 13:20:07,78.3649026184838,119.493746203318
2015-01-15 13:24:23,78.2255386602288,119.47223105221
2015-01-15 13:28:40,78.336042893025,119.705886381114
2015-01-15 13:32:57,78.4622372837366,119.827945926801
2015-01-15 13:37:14,78.225903254112,120.220332071057
2015-01-15 13:41:30,78.0777914317471,120.20386976144
2015-01-15 13:45:47,78.3926553732092,120.267413549185
2015-01-15 13:50:04,79.0455922022392,120.414977892763
2015-01-15 13:54:20,79.4875557067366,120.278968494333
2015-01-15 13:58:37,79.4258170371225,119.988676556552
