"timestamp","systolic","diastolic"
2015-01-12 18:44:04,81.4520787264487,121.147771119372
2015-01-12 18:48:20,81.3956625043432,120.778834083427
2015-01-12 18:52:37,80.8904421527938,120.352406623587
2015-01-12 18:56:54,80.3063016660103,120.194094021098
2015-01-12 19:01:10,80.3892940280486,119.690431698344
2015-01-12 19:05:27,80.6293883486529,120.022724956597
2015-01-12 19:09:44,79.5844951243739,120.719111769272
2015-01-12 19:14:01,79.1415947534329,120.942496108263
2015-01-12 19:18:17,79.3443296115034,120.982566518565
2015-01-12 19:22:34,79.9690689684059,120.408744008235
2015-01-12 19:26:51,80.1321359421303,120.481913151865
2015-01-12 19:31:07,80.57399855881,120.025813670876
2015-01-12 19:35:24,80.6875059020989,120.512411507736
2015-01-12 19:39:41,80.6885267319336,120.551410266726
2015-01-12 19:43:57,80.6966134290835,120.73891841019
2015-01-12 19:48:14,80.1447172456551,120.687002271824
2015-01-12 19:52:31,79.8621982789472,120.533744195547
2015-01-12 19:56:48,79.8576457352407,120.992519944916
2015-01-12 20:01:04,79.7739755382461,120.442556879694
2015-01-12 20:05:21,80.2644195689101,119.823308145719
2015-01-12 20:09:38,80.1654999934315,119.69543684128
2015-01-12 20:13:54,79.6466708773194,119.478767395533
2015-01-12 20:18:11,79.8790082828698,119.014795525495
2015-01-12 20:22:28,80.4506549308519,118.822407352728
2015-01-12 20:26:45,80.4758675430053,118.705467985241
2015-01-12 20:31:01,80.5225130827102,119.013376293575
2015-01-12 20:35:18,80.6023288456,118.828779679509
2015-01-12 20:39:35,80.3068813092836,119.474153307286
2015-01-12 20:43:51,81.1711418542457,118.934336463236
2015-01-12 20:48:08,81.0825604495904,119.202141921422
2015-01-12 20:52:25,81.0845415351045,119.238137584011
2015-01-12 20:56:41,80.6501660499371,118.934724500001
2015-01-12 21:00:58,79.6773341590489,119.601511737613
2015-01-12 21:05:15,79.6369535459709,119.324195248754
2015-01-12 21:09:32,79.5119713809876,120.426038150312
2015-01-12 21:13:48,79.6450842155929,120.166051356543
2015-01-12 21:18:05,80.1529929249243,119.852226648779
2015-01-12 21:22:22,80.6572931130347,120.44677703376
2015-01-12 21:26:38,79.5738280687474,119.967924750521
2015-01-12 21:30:55,79.7890704766745,119.475994442251
2015-01-12 21:35:12,78.6357629731793,119.81221530749
2015-01-12 21:39:29,79.4395151614962,120.252835423374
2015-01-12 21:43:45,79.9617361716751,120.421169318648
2015-01-12 21:48:02,79.4589114293362,120.928303534639
2015-01-12 21:52:19,79.1514096597359,120.213446917299
2015-01-12 21:56:35,79.1398568089732,120.419259542681
2015-01-12 22:00:52,80.054183609843,120.502299325574
2015-01-12 22:05:09,80.487148318589,119.886958314578
2015-01-12 22:09:25,80.3378583649391,119.527407141215
2015-01-12 22:13:42,79.7405260797209,119.424878253681
2015-01-12 22:17:59,79.734248862618,120.07512528036
2015-01-12 22:22:16,79.7579203610207,119.8752612358
2015-01-12 22:26:32,79.7310131279764,119.734066919251
2015-01-12 22:30:49,79.3133675348147,119.705243929545
2015-01-12 22:35:06,79.799950663938,119.495515944516
2015-01-12 22:39:22,80.0336999313081,120.487057178429
2015-01-12 22:43:39,80.599595036269,120.527662769534
2015-01-12 22:47:56,80.4343292497841,120.473797191985
2015-01-12 22:52:13,79.5300367276819,119.551555202466
2015-01-12 22:56:29,79.5611886848631,119.770035892535
2015-01-12 23:00:46,78.610266500937,120.184984985662
2015-01-12 23:05:03,78.9111006751288,120.378285595918
2015-01-12 23:09:19,78.5807080688067,120.784589146481
2015-01-12 23:13:36,78.0459840415153,120.825267673711
2015-01-12 23:17:53,78.0182014639192,119.843621069379
2015-01-12 23:22:09,78.2905487006363,120.556014582517
2015-01-12 23:26:26,78.9923493680687,120.46714387049
2015-01-12 23:30:43,79.2260848209032,120.490937264819
2015-01-12 23:35:00,78.6757763967349,119.628806562821
2015-01-12 23:39:16,79.4187442949874,119.539740038203
2015-01-12 23:43:33,79.7205034290016,119.778059228995
2015-01-12 23:47:50,79.5770630884088,120.001375171667
2015-01-12 23:52:06,79.4916205166459,119.849506735616
2015-01-12 23:56:23,80.0655773691036,119.259270587289
2015-01-13 00:00:40,79.2058633902789,119.761387371428
2015-01-13 00:04:57,79.621413630565,119.916500540503
2015-01-13 00:09:13,79.3681301290683,119.91902967819
2015-01-13 00:13:30,79.0956828412443,119.851504196999
2015-01-13 00:17:47,79.5341071931976,119.959052084447
2015-01-13 00:22:03,79.5432022117336,120.852917693255
2015-01-13 00:26:20,80.016043806073,121.617084809439
2015-01-13 00:30:37,80.1484231288977,121.198177955997
2015-01-13 00:34:53,80.1622076274439,120.959804953015
2015-01-13 00:39:10,80.2810492163069,121.038909036938
2015-01-13 00:43:27,80.5862483421244,120.637467479648
2015-01-13 00:47:44,80.5527960308958,121.109915092025
2015-01-13 00:52:00,80.5242817217964,120.786909666856
2015-01-13 00:56:17,80.9185812595593,120.688051766811
2015-01-13 01:00:34,81.1371555329704,120.327057031501
2015-01-13 01:04:50,80.9117522498392,119.532451102962
2015-01-13 01:09:07,81.0088465371632,119.712462765727
2015-01-13 01:13:24,80.7863429430431,119.619846237918
2015-01-13 01:17:41,80.4943198622869,119.497806862229
2015-01-13 01:21:57,80.1429881220832,119.553987406042
2015-01-13 01:26:14,79.827297885362,119.465725322042
2015-01-13 01:30:31,79.5848245985813,119.393641762097
2015-01-13 01:34:47,79.1982421273951,119.394851494683
2015-01-13 01:39:04,79.69607901421,120.173589759356
2015-01-13 01:43:21,79.78871568204,120.069899523269
2015-01-13 01:47:37,80.1709447200906,120.262516009304
2015-01-13 01:51:54,80.2581495317586,120.010792984113
2015-01-13 01:56:11,80.0988037115385,120.051974687808
2015-01-13 02:00:28,80.0301838332764,120.299400916224
2015-01-13 02:04:44,79.8127668012469,119.007525078822
2015-01-13 02:09:01,80.2237561089012,119.069094750973
2015-01-13 02:13:18,80.1287882397439,119.44538860306
2015-01-13 02:17:34,79.5496769264714,120.024183772094
2015-01-13 02:21:51,79.4067139116084,119.855892429762
2015-01-13 02:26:08,79.540689249342,120.28225201867
2015-01-13 02:30:25,79.1671405146306,120.489924607057
2015-01-13 02:34:41,79.602580882607,120.675374607163
2015-01-13 02:38:58,78.9812811378105,120.43385167023
2015-01-13 02:43:15,79.1132023343823,120.686301868379
2015-01-13 02:47:31,79.3535908959542,120.238737644547
2015-01-13 02:51:48,79.2073273426193,120.04033046421
2015-01-13 02:56:05,79.0824543696229,120.19607878188
2015-01-13 03:00:21,78.9933745357493,119.955384466406
2015-01-13 03:04:38,78.8612003483441,120.307439283917
2015-01-13 03:08:55,79.97990020679,120.396663287875
2015-01-13 03:13:12,81.0381536491151,120.801413596047
2015-01-13 03:17:28,80.6936729274468,121.009950954298
2015-01-13 03:21:45,80.7605895495867,121.011128434271
2015-01-13 03:26:02,80.7012038060122,120.54415091003
2015-01-13 03:30:18,80.0380334471602,120.398001014762
2015-01-13 03:34:35,80.2619012686381,120.621173295905
2015-01-13 03:38:52,79.9466282890916,120.517120329968
2015-01-13 03:43:09,79.8316640991047,120.977410889989
2015-01-13 03:47:25,79.858495302667,120.555460940275
2015-01-13 03:51:42,80.7346158920036,121.103945915091
2015-01-13 03:55:59,80.8883178433612,120.841314898239
2015-01-13 04:00:15,79.4778990225137,120.361033862055
2015-01-13 04:04:32,79.3753044506721,119.779300693559
2015-01-13 04:08:49,79.9002335712252,119.792480597738
2015-01-13 04:13:05,79.6818481599248,119.631977644404
2015-01-13 04:17:22,80.5513334185432,119.505581699074
2015-01-13 04:21:39,80.6930830916165,118.767909776532
2015-01-13 04:25:56,80.2217569667692,119.716026747609
2015-01-13 04:30:12,80.350142824277,119.662967012685
2015-01-13 04:34:29,81.0977985277038,120.409169915221
2015-01-13 04:38:46,81.5175669565287,120.690793434782
2015-01-13 04:43:02,81.2153807928297,120.524402510209
2015-01-13 04:47:19,80.8645168731254,120.991475629899
2015-01-13 04:51:36,79.9785161575198,121.029553143357
2015-01-13 04:55:53,80.2112605378478,121.005476613708
2015-01-13 05:00:09,80.544444462207,121.176826647361
2015-01-13 05:04:26,79.9737267789206,120.553516060786
2015-01-13 05:08:43,80.1011715108296,120.430512080029
2015-01-13 05:12:59,80.1868633010848,120.302290532005
2015-01-13 05:17:16,80.5899948617206,120.518997193973
2015-01-13 05:21:33,80.2780020061498,120.118853031523
2015-01-13 05:25:49,79.9321392233353,120.270306003935
2015-01-13 05:30:06,79.8461037387022,119.824926102481
2015-01-13 05:34:23,79.9998699102966,119.60683734722
2015-01-13 05:38:40,79.5135132227355,119.527168619729
2015-01-13 05:42:56,79.3455799693325,119.65541882204
2015-01-13 05:47:13,79.3009285353878,119.30602704957
2015-01-13 05:51:30,79.3665091661766,119.169471765142
2015-01-13 05:55:46,79.0237535335451,119.551094165855
2015-01-13 06:00:03,78.8677611881512,118.951895338151
2015-01-13 06:04:20,79.256040630699,119.212279586536
2015-01-13 06:08:37,79.6011248396209,119.860224760986
2015-01-13 06:12:53,79.6983377924144,119.389971064094
2015-01-13 06:17:10,79.6377146280158,119.291774900084
2015-01-13 06:21:27,80.2763326987299,119.481141672619
2015-01-13 06:25:43,81.2604819425979,120.094186682124
2015-01-13 06:30:00,80.713700641837,120.462267388712
2015-01-13 06:34:17,79.958759735169,120.243392174057
2015-01-13 06:38:33,79.9532205667562,119.897824385413
2015-01-13 06:42:50,80.3365807348955,119.995811326795
2015-01-13 06:47:07,80.3210195635614,120.321518595455
2015-01-13 06:51:24,80.4520480973298,120.379817475709
2015-01-13 06:55:40,81.0751893772127,120.799579719544
2015-01-13 06:59:57,80.6873832949602,120.014864612837
2015-01-13 07:04:14,80.4120310246622,120.7039680002
2015-01-13 07:08:30,80.4077097983731,120.194890878183
2015-01-13 07:12:47,80.3891680672922,120.388995268869
2015-01-13 07:17:04,80.3928215817501,119.501065753538
2015-01-13 07:21:21,80.2627519193663,119.241294242866
2015-01-13 07:25:37,81.0801475156277,119.565425284446
2015-01-13 07:29:54,81.5959535494042,119.550885097766
2015-01-13 07:34:11,81.6112644935271,120.086281018123
2015-01-13 07:38:27,81.4367050183286,120.161602089819
2015-01-13 07:42:44,80.7665632004252,120.598815380394
2015-01-13 07:47:01,80.605938144134,120.66756223462
2015-01-13 07:51:17,80.5401681812904,119.687327759846
2015-01-13 07:55:34,80.3421979627034,119.827385232158
2015-01-13 07:59:51,79.960206033329,118.896943466646
2015-01-13 08:04:08,80.1423558843174,118.8714923472
2015-01-13 08:08:24,80.7873320539469,119.323923302437
2015-01-13 08:12:41,80.1474379446796,120.047277047455
2015-01-13 08:16:58,80.4790587116956,120.311076295798
2015-01-13 08:21:14,80.6214297675391,120.548553851298
2015-01-13 08:25:31,80.6398306239635,120.353317243973
2015-01-13 08:29:48,80.6815598612997,120.365642743525
2015-01-13 08:34:05,80.2985163910589,120.094720851361
2015-01-13 08:38:21,80.0386758637297,120.760113200757
2015-01-13 08:42:38,80.3242335750939,120.800794360042
2015-01-13 08:46:55,80.123548073307,120.712465610438
2015-01-13 08:51:11,80.4388298432863,120.182948235702
2015-01-13 08:55:28,80.3835634852838,120.171595953473
2015-01-13 08:59:45,80.4251281488516,119.759397684644
2015-01-13 09:04:01,80.671138431079,119.686601894762
2015-01-13 09:08:18,80.8442510763113,119.137341324228
2015-01-13 09:12:35,80.5963904177185,119.452553257162
2015-01-13 09:16:52,80.9034362841483,118.997006450949
2015-01-13 09:21:08,81.1934687906387,119.064747958187
2015-01-13 09:25:25,81.2346339018242,119.545006006028
2015-01-13 09:29:42,81.1732552962451,119.935847884255
2015-01-13 09:33:58,80.9161029603261,120.130499171277
2015-01-13 09:38:15,80.5789105646829,120.691285192749
2015-01-13 09:42:32,80.4880509568508,120.235773846588
2015-01-13 09:46:49,80.6192083083344,120.476058635473
2015-01-13 09:51:05,79.8014028743651,119.989485142568
2015-01-13 09:55:22,80.1076331820794,120.57947104566
2015-01-13 09:59:39,80.4333105219748,120.285636853748
2015-01-13 10:03:55,80.5426755164731,120.092490136358
2015-01-13 10:08:12,79.6466780894065,120.484373328134
2015-01-13 10:12:29,79.553868572938,120.290676838157
2015-01-13 10:16:45,79.8441333311403,119.572988523353
2015-01-13 10:21:02,79.5983058897541,119.978447718436
2015-01-13 10:25:19,79.9939007155172,120.54805511918
2015-01-13 10:29:36,79.5786507694903,119.613047956258
2015-01-13 10:33:52,79.3964604099674,119.938602016582
2015-01-13 10:38:09,79.2083397588956,120.182039570746
2015-01-13 10:42:26,79.3925129700094,120.268701247166
2015-01-13 10:46:42,79.3654374640058,120.56043132156
2015-01-13 10:50:59,79.4670719921714,120.253395379589
2015-01-13 10:55:16,79.5830641752687,120.356330028351
2015-01-13 10:59:32,80.2225608307718,120.179922616745
2015-01-13 11:03:49,80.7173116607831,119.958215578298
2015-01-13 11:08:06,81.9055477033427,119.674195438542
2015-01-13 11:12:23,81.6300307298256,119.590758952651
2015-01-13 11:16:39,81.6802686557753,119.475773135712
2015-01-13 11:20:56,81.7363438658223,119.986141728981
2015-01-13 11:25:13,81.7404292627865,119.109817298379
2015-01-13 11:29:29,82.2480905789627,119.891774799167
2015-01-13 11:33:46,81.6472692999228,120.544287794943
2015-01-13 11:38:03,82.0656525913344,120.3274183598
2015-01-13 11:42:20,80.9667478622864,120.309722740374
2015-01-13 11:46:36,80.4250594531271,120.209959627482
2015-01-13 11:50:53,80.8327474732566,120.683928810388
2015-01-13 11:55:10,80.4777718006824,120.739447817638
2015-01-13 11:59:26,79.8225916334274,119.957964652561
2015-01-13 12:03:43,80.6025861021312,120.026207390447
2015-01-13 12:08:00,80.7505756047857,119.88363829273
2015-01-13 12:12:16,81.0571771702327,120.378331375949
2015-01-13 12:16:33,80.8190128806113,119.944372031601
2015-01-13 12:20:50,80.3664421952657,119.740002923266
2015-01-13 12:25:07,79.9761369059578,119.648069288599
2015-01-13 12:29:23,80.0746562529166,119.858373857008
2015-01-13 12:33:40,80.1451105366163,119.806657969531
2015-01-13 12:37:57,80.2315090869075,120.196276203883
2015-01-13 12:42:13,80.2494765608153,120.327584046791
2015-01-13 12:46:30,79.9284936442989,120.912551200998
2015-01-13 12:50:47,80.2449058976374,120.677610739179
2015-01-13 12:55:04,80.0777149233107,120.681432371598
2015-01-13 12:59:20,80.2246741755091,120.536829715583
2015-01-13 13:03:37,80.0975698759066,121.042231712728
2015-01-13 13:07:54,80.7046755626144,120.79443262234
2015-01-13 13:12:10,80.1651477887564,120.581711588493
2015-01-13 13:16:27,79.5388746196881,120.703201092843
2015-01-13 13:20:44,80.3022232601633,120.785972293379
2015-01-13 13:25:00,80.5968201673621,121.109068371451
2015-01-13 13:29:17,80.1723803134015,121.760648126237
2015-01-13 13:33:34,80.1999924379266,121.259837323354
2015-01-13 13:37:51,79.5801809010657,120.458196269302
2015-01-13 13:42:07,80.3647915250988,120.155853619966
2015-01-13 13:46:24,80.3835475536139,120.063480872007
2015-01-13 13:50:41,80.4374786429318,120.0624906542
2015-01-13 13:54:57,80.5275003578407,120.224899659813
2015-01-13 13:59:14,80.5102181856406,120.286994965199
2015-01-13 14:03:31,80.5530182386766,119.623452803582
2015-01-13 14:07:48,80.7764058041469,119.929083173031
2015-01-13 14:12:04,80.9874364095349,119.565378752029
2015-01-13 14:16:21,80.9841590819089,119.50485175126
2015-01-13 14:20:38,80.7207409380012,119.535072190808
2015-01-13 14:24:54,80.0990081943799,119.616550292409
2015-01-13 14:29:11,79.6220036507901,118.858957990835
2015-01-13 14:33:28,79.6354340675308,118.839979890126
2015-01-13 14:37:44,79.5832572021072,119.278659921429
2015-01-13 14:42:01,79.7169857283038,120.150192363935
2015-01-13 14:46:18,79.864544963547,120.50085241105
2015-01-13 14:50:35,79.7335246892986,120.529214924408
2015-01-13 14:54:51,79.8456839786222,120.106062280361
2015-01-13 14:59:08,80.1018265435295,120.335813236703
2015-01-13 15:03:25,79.9735215058999,120.213266591898
2015-01-13 15:07:41,80.1450015772444,120.577536828392
2015-01-13 15:11:58,79.8464972490845,120.234597570277
2015-01-13 15:16:15,79.9258980535254,120.682952317746
2015-01-13 15:20:32,80.1428018602163,120.669787856297
2015-01-13 15:24:48,80.7427215785804,120.5830216886
2015-01-13 15:29:05,80.7689427207957,120.301111409969
2015-01-13 15:33:22,81.2444818577185,120.299490810506
2015-01-13 15:37:38,81.6576264535169,120.844286671708
2015-01-13 15:41:55,81.0047158312452,120.472930002862
2015-01-13 15:46:12,80.9256595697923,121.566142245783
2015-01-13 15:50:28,80.6174236255301,121.225252342142
2015-01-13 15:54:45,80.3681921558985,120.822314737669
2015-01-13 15:59:02,80.5888423573812,120.604164897007
2015-01-13 16:03:19,80.9233840971716,120.870007676846
2015-01-13 16:07:35,81.2139714321986,120.208319446406
2015-01-13 16:11:52,80.6015950126839,119.780026856401
2015-01-13 16:16:09,80.20419074073,119.595946616059
2015-01-13 16:20:25,79.4499193477394,119.388564180997
2015-01-13 16:24:42,79.1782590616627,119.763364336602
2015-01-13 16:28:59,79.5266597493451,120.60001359242
2015-01-13 16:33:16,79.8062342734782,120.618858199181
2015-01-13 16:37:32,79.9972690846617,120.799930986523
2015-01-13 16:41:49,80.1762100229819,120.537749512853
2015-01-13 16:46:06,80.9699027716007,120.957302547341
2015-01-13 16:50:22,81.1753290506596,120.351567988346
2015-01-13 16:54:39,80.67185676557,120.032634818487
2015-01-13 16:58:56,81.1234960342641,120.037845189849
2015-01-13 17:03:12,81.1534553604134,119.569350661861
2015-01-13 17:07:29,81.4035398511729,120.13012528363
2015-01-13 17:11:46,81.3384822000776,119.999213962075
2015-01-13 17:16:03,81.6082714854865,120.117374683827
2015-01-13 17:20:19,81.421483516774,119.920341518179
2015-01-13 17:24:36,81.0614965591568,120.208184296204
2015-01-13 17:28:53,81.5483095503463,119.705923640232
2015-01-13 17:33:09,81.1501507669599,119.442569701292
2015-01-13 17:37:26,81.288420367715,119.393317964981
2015-01-13 17:41:43,80.9030242667963,120.370162964974
2015-01-13 17:46:00,80.9866576177432,121.010752851896
2015-01-13 17:50:16,81.2741993205681,120.32577463576
2015-01-13 17:54:33,80.2211685416244,120.41783994373
2015-01-13 17:58:50,80.9055515455004,119.679063309468
2015-01-13 18:03:06,80.8466217073852,119.867695508787
2015-01-13 18:07:23,81.3581994734885,120.105402758303
2015-01-13 18:11:40,80.6751030948929,120.243700099632
2015-01-13 18:15:56,80.3781545419001,121.029484364975
2015-01-13 18:20:13,80.1165147724756,120.686955529666
2015-01-13 18:24:30,80.2636095571449,120.900716376863
2015-01-13 18:28:47,80.0242310544519,120.46474312177
2015-01-13 18:33:03,79.9056991256393,120.399358085218
2015-01-13 18:37:20,80.2060863521989,120.176883278772
2015-01-13 18:41:37,79.8702741932753,119.822553087607
2015-01-13 18:45:53,79.5824794584174,119.951739138579
2015-01-13 18:50:10,79.8556092227682,119.396078549256
2015-01-13 18:54:27,79.8252179408315,119.434138696937
2015-01-13 18:58:44,80.3993007101975,119.90407538152
2015-01-13 19:03:00,80.3348337098182,119.40430319604
2015-01-13 19:07:17,79.1258978590683,119.051197124768
2015-01-13 19:11:34,78.8248483540932,119.007559744364
2015-01-13 19:15:50,79.2097273543331,118.806005816214
2015-01-13 19:20:07,78.9615446154866,118.964206075152
2015-01-13 19:24:24,79.4070038920595,118.931861131294
2015-01-13 19:28:40,79.8819874417857,118.996071591012
2015-01-13 19:32:57,79.3345991818407,118.838807670901
2015-01-13 19:37:14,80.0201642734578,118.933172869742
2015-01-13 19:41:31,79.5672973363158,119.667527555519
2015-01-13 19:45:47,79.3586924166442,119.283202336424
2015-01-13 19:50:04,79.8689057267257,119.962589213387
2015-01-13 19:54:21,80.1765572314916,120.464538737406
2015-01-13 19:58:37,80.0667270641624,119.765948828475
2015-01-13 20:02:54,80.0790173446313,120.180865592219
2015-01-13 20:07:11,80.2579819140415,119.690703380875
2015-01-13 20:11:28,79.97888752839,119.442268315548
2015-01-13 20:15:44,79.2286686816506,119.149631828211
2015-01-13 20:20:01,79.1542210057484,119.380334979828
2015-01-13 20:24:18,79.3825086451052,119.722342555467
2015-01-13 20:28:34,79.7252311033183,119.927423032377
2015-01-13 20:32:51,81.0029332277776,119.218988098146
2015-01-13 20:37:08,80.4339349709091,119.563300944404
2015-01-13 20:41:24,80.8889472500289,120.297844530881
2015-01-13 20:45:41,80.9557849246249,120.929238483094
2015-01-13 20:49:58,80.8347758426148,120.655637657355
2015-01-13 20:54:15,80.4083656233192,119.271996708454
2015-01-13 20:58:31,80.3687963336711,119.421891004143
2015-01-13 21:02:48,80.419103079197,119.243643418664
2015-01-13 21:07:05,80.2933001199239,120.167490480627
2015-01-13 21:11:21,79.8947707931308,120.033680831965
2015-01-13 21:15:38,80.3220325271193,120.541107833264
2015-01-13 21:19:55,80.4693725554099,120.218063481655
2015-01-13 21:24:12,80.5364497000841,120.580625804514
2015-01-13 21:28:28,80.7427287208201,120.54600958062
2015-01-13 21:32:45,80.5081016380341,120.728603147278
2015-01-13 21:37:02,80.5188232450018,120.508208908637
2015-01-13 21:41:18,79.9783848564523,120.614873744005
2015-01-13 21:45:35,80.4806368209083,120.763180998947
2015-01-13 21:49:52,80.7754416595852,120.406338507416
2015-01-13 21:54:08,80.521901078471,120.749332068661
2015-01-13 21:58:25,80.3054759221834,120.989313219044
2015-01-13 22:02:42,80.0226591768416,119.985713829149
2015-01-13 22:06:59,79.5249449601,118.876483678715
2015-01-13 22:11:15,79.5383730673191,119.291307731052
2015-01-13 22:15:32,79.4921703397723,119.353092797441
2015-01-13 22:19:49,78.7341024904253,119.608493637886
2015-01-13 22:24:05,79.659836943296,119.136552833736
2015-01-13 22:28:22,79.3158306191022,120.274888660017
2015-01-13 22:32:39,78.815685353354,120.39478904615
2015-01-13 22:36:56,78.4554155326889,120.378994925128
2015-01-13 22:41:12,78.93043155109,120.958805013516
2015-01-13 22:45:29,79.3056026125527,120.381906042362
2015-01-13 22:49:46,78.9694917771651,120.999279729405
2015-01-13 22:54:02,79.3421496213449,121.054673749632
2015-01-13 22:58:19,79.3915619640915,120.521884250885
2015-01-13 23:02:36,79.6972017398336,120.543232798555
2015-01-13 23:06:52,80.1227760085186,120.679351424144
2015-01-13 23:11:09,80.3078911709187,120.275194735142
2015-01-13 23:15:26,80.0735686200026,120.127086193749
2015-01-13 23:19:43,80.0257290748866,119.620748555532
2015-01-13 23:23:59,79.537634243043,118.898456760383
2015-01-13 23:28:16,79.1644275006014,118.959584891166
2015-01-13 23:32:33,79.4945840198615,119.494701492431
2015-01-13 23:36:49,79.7492364871334,120.444756605449
2015-01-13 23:41:06,80.2269532940411,119.474454096502
2015-01-13 23:45:23,80.4780220785528,120.159243654397
2015-01-13 23:49:40,80.4895284090074,120.450254033411
2015-01-13 23:53:56,80.2560054728673,120.504133187874
2015-01-13 23:58:13,79.7276673106577,120.026906434394
2015-01-14 00:02:30,80.3674614661765,119.869552403616
2015-01-14 00:06:46,79.5397335441628,120.415235287543
2015-01-14 00:11:03,79.233491723027,120.507718465865
2015-01-14 00:15:20,79.8361240505921,120.524483434785
2015-01-14 00:19:36,80.1659713202951,120.223339871427
2015-01-14 00:23:53,79.841528724752,120.624406506897
2015-01-14 00:28:10,79.6951763531011,120.274820877407
2015-01-14 00:32:27,79.3555316131008,120.157303154545
2015-01-14 00:36:43,79.7275148443502,119.969421054679
2015-01-14 00:41:00,79.8098962686764,121.042186478686
2015-01-14 00:45:17,79.5791760255644,120.839005295563
2015-01-14 00:49:33,80.1285105160535,120.448461030746
2015-01-14 00:53:50,79.9648728406948,120.175261198121
2015-01-14 00:58:07,79.5648824621726,120.78322151496
2015-01-14 01:02:24,79.4341733493861,120.677242846145
2015-01-14 01:06:40,79.099157929402,120.412342003469
2015-01-14 01:10:57,79.3778061459659,120.676587359441
2015-01-14 01:15:14,79.8312748254485,120.265892125894
2015-01-14 01:19:30,79.5001709321423,120.206656044859
2015-01-14 01:23:47,79.9296884027375,120.21444592724
2015-01-14 01:28:04,79.7162005888563,120.403233844073
2015-01-14 01:32:20,79.9599181371042,120.344734975558
2015-01-14 01:36:37,80.2195740485589,120.403777807511
2015-01-14 01:40:54,80.1413651231273,120.17360300961
2015-01-14 01:45:11,80.6864319250103,119.945048109189
2015-01-14 01:49:27,80.0413191048926,119.928293957203
2015-01-14 01:53:44,80.3932778666664,120.178917112829
2015-01-14 01:58:01,80.0473315121059,120.352784411112
2015-01-14 02:02:17,80.1941776484502,120.607284893828
2015-01-14 02:06:34,81.0878251557592,120.366937006198
2015-01-14 02:10:51,81.2091204904488,121.363164836635
2015-01-14 02:15:08,80.9895911922143,120.936482326666
2015-01-14 02:19:24,80.5231280723123,120.837773628347
2015-01-14 02:23:41,80.7673081387965,120.733545523091
2015-01-14 02:27:58,80.5603187607252,120.369299081256
2015-01-14 02:32:14,80.0156573542881,120.285832793228
2015-01-14 02:36:31,80.4451350736593,120.010245398846
2015-01-14 02:40:48,80.7830062632752,120.662726944747
2015-01-14 02:45:04,80.9505814535239,121.116545795843
2015-01-14 02:49:21,80.1383009403802,120.924482640887
2015-01-14 02:53:38,80.5844857043563,120.744192793083
2015-01-14 02:57:55,80.7737305712695,120.933387028986
2015-01-14 03:02:11,80.9059181719743,121.034136807552
2015-01-14 03:06:28,80.6080623224559,121.298521540853
2015-01-14 03:10:45,80.961940895855,121.316647828324
2015-01-14 03:15:01,81.5556215387885,121.655317174464
2015-01-14 03:19:18,81.0564729915788,121.332459882132
2015-01-14 03:23:35,81.4461455296696,121.24230769478
2015-01-14 03:27:52,81.3041758156326,120.477857503373
2015-01-14 03:32:08,80.6988652436241,120.955866949621
2015-01-14 03:36:25,80.5216747214592,120.740897216345
2015-01-14 03:40:42,80.8792455741785,120.54638854369
2015-01-14 03:44:58,80.5471111692908,120.256101388056
2015-01-14 03:49:15,80.5333351090997,121.292835208844
2015-01-14 03:53:32,79.8913336734927,120.869748048778
2015-01-14 03:57:48,80.3444959920822,120.568059823916
2015-01-14 04:02:05,80.8790993259518,120.591909619874
2015-01-14 04:06:22,80.9340825181074,121.045358781338
2015-01-14 04:10:39,80.9988383971186,120.164842552245
2015-01-14 04:14:55,80.9978804705699,120.147928093107
2015-01-14 04:19:12,80.5142655188693,119.943532234273
2015-01-14 04:23:29,79.9586444468788,120.251692988076
2015-01-14 04:27:45,80.5793422540865,119.891385522073
2015-01-14 04:32:02,79.7847809582927,119.834817880955
2015-01-14 04:36:19,79.7193509569465,119.852568599518
2015-01-14 04:40:36,80.0662958008877,119.600351354115
2015-01-14 04:44:52,80.0606819707284,119.264174224289
2015-01-14 04:49:09,80.491862320498,119.813101495452
2015-01-14 04:53:26,80.4630449367387,119.531957511979
2015-01-14 04:57:42,79.556030260915,119.707665848592
2015-01-14 05:01:59,79.8543648218781,119.177840159692
2015-01-14 05:06:16,80.1833524745911,119.170204406852
2015-01-14 05:10:32,80.5177661129609,119.293206885762
2015-01-14 05:14:49,80.4716694971037,119.05792963416
2015-01-14 05:19:06,80.3481404236514,119.270037993148
2015-01-14 05:23:23,80.2502859496609,118.798405051133
2015-01-14 05:27:39,80.0209860232042,119.127927541948
2015-01-14 05:31:56,79.9602969383596,119.296312406708
2015-01-14 05:36:13,80.1386454815359,120.272029789286
2015-01-14 05:40:29,80.8131480407047,120.045916750088
2015-01-14 05:44:46,80.645982382715,120.44766490044
2015-01-14 05:49:03,81.2923180508916,119.833604600535
2015-01-14 05:53:20,81.0244922617528,120.381829353169
2015-01-14 05:57:36,81.5646994787442,120.344479323909
2015-01-14 06:01:53,81.5561260048709,119.823876341906
2015-01-14 06:06:10,81.5149524422284,119.827476239341
2015-01-14 06:10:26,81.1110300985523,119.843947694806
2015-01-14 06:14:43,80.3575110318811,120.335589800838
2015-01-14 06:19:00,80.0208061386453,120.424257410015
2015-01-14 06:23:16,80.4839717927604,120.116692854165
