"timestamp","systolic","diastolic"
2015-01-13 09:46:49,80.1968300874697,119.785522513156
2015-01-13 09:51:05,80.2968778574223,119.449654948213
2015-01-13 09:55:22,80.3513268497562,120.735715530189
2015-01-13 09:59:39,80.1814997073207,119.947279365683
2015-01-13 10:03:55,79.5559057175395,119.435021283033
2015-01-13 10:08:12,78.6201464754197,119.941787481695
2015-01-13 10:12:29,78.8814982624481,119.560337063209
2015-01-13 10:16:45,79.3586728230451,119.856865953584
2015-01-13 10:21:02,79.7863025590739,120.118988111138
2015-01-13 10:25:19,80.1610467737908,120.442706384949
2015-01-13 10:29:36,80.4348422580664,119.313389647375
2015-01-13 10:33:52,80.8414031876814,118.918079034755
2015-01-13 10:38:09,80.2345648749718,118.987186695964
2015-01-13 10:42:26,80.6473003546687,119.42537597696
2015-01-13 10:46:42,80.506512680316,119.634571470389
2015-01-13 10:50:59,80.6720532149445,120.77938375467
2015-01-13 10:55:16,81.0173049860439,120.315882212768
2015-01-13 10:59:32,80.4074514611251,120.290210910494
2015-01-13 11:03:49,80.6456165072764,119.737610389627
2015-01-13 11:08:06,80.5130445689031,119.700444629115
2015-01-13 11:12:23,80.51720302122,119.507207936998
2015-01-13 11:16:39,79.8134954099388,119.746271082374
2015-01-13 11:20:56,80.5472101306748,119.065901466155
2015-01-13 11:25:13,80.5904727927917,119.526512145781
2015-01-13 11:29:29,80.6663454994619,119.321096024971
2015-01-13 11:33:46,80.471610371844,119.001517440475
2015-01-13 11:38:03,80.4817770126668,119.053967978024
2015-01-13 11:42:20,79.2807852691416,119.224491860394
2015-01-13 11:46:36,79.6024651317626,118.895905457779
2015-01-13 11:50:53,79.875710600205,118.860165718731
2015-01-13 11:55:10,79.5131417585257,119.126955572275
2015-01-13 11:59:26,79.6008208900548,118.917683857006
2015-01-13 12:03:43,79.6874116963142,118.807333444075
2015-01-13 12:08:00,80.0355808525464,119.401118719966
2015-01-13 12:12:16,80.2914667444562,120.168118222207
2015-01-13 12:16:33,79.5224343428545,119.978080304382
2015-01-13 12:20:50,79.9961002808797,119.549269110603
2015-01-13 12:25:07,80.4869012330224,119.713448173981
2015-01-13 12:29:23,81.069168506842,119.350267708533
2015-01-13 12:33:40,80.4516565766546,120.259592362015
2015-01-13 12:37:57,79.7712824898319,119.920430646152
2015-01-13 12:42:13,79.7954769606499,119.993916705281
2015-01-13 12:46:30,79.4430887118207,119.830220559594
2015-01-13 12:50:47,80.2447061852118,119.530528797224
2015-01-13 12:55:04,80.6352145486054,119.639995124168
2015-01-13 12:59:20,79.9799718967103,119.678769830971
2015-01-13 13:03:37,80.1495185390824,120.500323429968
2015-01-13 13:07:54,80.2763064242822,120.234035107031
2015-01-13 13:12:10,80.4133234494159,119.612081980172
2015-01-13 13:16:27,80.6574686356987,119.356065505219
2015-01-13 13:20:44,81.3498662344248,119.749059723159
2015-01-13 13:25:00,81.1155834101568,120.118359375205
2015-01-13 13:29:17,80.7988186758863,119.728130937092
2015-01-13 13:33:34,80.2255451070859,120.424824360703
2015-01-13 13:37:51,79.5410227973633,120.477865895832
2015-01-13 13:42:07,80.0498061778405,119.713390104085
2015-01-13 13:46:24,80.4012530441783,119.567055445846
2015-01-13 13:50:41,80.0492232717677,120.629633621662
2015-01-13 13:54:57,79.5723688936579,119.957531887712
2015-01-13 13:59:14,79.4851613795649,119.975564376227
2015-01-13 14:03:31,79.7424688618907,119.739134576827
2015-01-13 14:07:48,79.1082655421337,119.14859807895
2015-01-13 14:12:04,78.9262690919387,119.662230765984
2015-01-13 14:16:21,79.3062046949046,119.481045642266
2015-01-13 14:20:38,79.7728303795017,119.312127261385
2015-01-13 14:24:54,80.409862912568,119.20010032131
2015-01-13 14:29:11,80.6145052847602,118.554553070179
2015-01-13 14:33:28,81.0548401855095,119.561798960362
2015-01-13 14:37:44,80.7406871094167,120.818063832878
2015-01-13 14:42:01,81.3097126259192,121.330605743074
2015-01-13 14:46:18,80.9466223647704,120.949509950583
2015-01-13 14:50:35,80.3904820684214,120.533760873076
2015-01-13 14:54:51,79.434816935871,120.038998405962
2015-01-13 14:59:08,80.2040967906555,120.710327103866
2015-01-13 15:03:25,79.6969019411651,120.503154241895
2015-01-13 15:07:41,79.3106716358429,120.549948352202
2015-01-13 15:11:58,79.348265692628,120.548693209338
2015-01-13 15:16:15,78.9324261091234,120.47364405629
2015-01-13 15:20:32,79.2577704392933,120.92069113688
2015-01-13 15:24:48,79.4122447135357,120.682701874406
2015-01-13 15:29:05,79.509356520116,120.098240202334
2015-01-13 15:33:22,78.7069513719603,119.982134445721
2015-01-13 15:37:38,79.2446462545982,120.178136016949
2015-01-13 15:41:55,79.2868150755039,120.357508396529
2015-01-13 15:46:12,79.2804372046418,120.353425173026
2015-01-13 15:50:28,79.1939641374227,120.610652942445
2015-01-13 15:54:45,79.5489275379241,120.915764485297
2015-01-13 15:59:02,79.3781477011014,121.002846247846
2015-01-13 16:03:19,80.0097772993682,121.600450729323
2015-01-13 16:07:35,79.7058791831892,121.176436580612
2015-01-13 16:11:52,79.5520138387479,121.176941339971
2015-01-13 16:16:09,79.1727276101292,121.187955897307
2015-01-13 16:20:25,79.2783335111953,121.472252956553
2015-01-13 16:24:42,79.1823760718136,121.319934308732
2015-01-13 16:28:59,79.2980922287861,120.65679573704
2015-01-13 16:33:16,79.5874495449955,120.214327191024
2015-01-13 16:37:32,79.5253167397239,119.828505941095
2015-01-13 16:41:49,79.4771779283037,119.732306425778
2015-01-13 16:46:06,79.1136073265196,120.068718529998
2015-01-13 16:50:22,79.0644933861996,120.201914059586
2015-01-13 16:54:39,78.5892583974653,120.006418896715
2015-01-13 16:58:56,79.1614491892248,120.204489090366
2015-01-13 17:03:12,79.8361401227354,119.733045564251
2015-01-13 17:07:29,78.9823042954898,119.477425465825
2015-01-13 17:11:46,78.8294245038802,118.990193205272
2015-01-13 17:16:03,79.0772508448891,118.78349362744
2015-01-13 17:20:19,79.3527573636555,118.652612381149
2015-01-13 17:24:36,79.546131096095,118.340439628879
2015-01-13 17:28:53,80.4854624163048,118.552816533829
2015-01-13 17:33:09,80.5810827779645,118.776196757592
2015-01-13 17:37:26,80.2028595131265,119.270335809379
2015-01-13 17:41:43,80.2992667600638,119.321099826197
2015-01-13 17:46:00,79.3706922993981,119.552621962768
2015-01-13 17:50:16,79.4343437466104,119.28447116943
2015-01-13 17:54:33,79.7615695731552,120.38689944105
2015-01-13 17:58:50,79.4898723999173,120.456885478465
2015-01-13 18:03:06,79.7667089684644,120.218482958319
2015-01-13 18:07:23,79.9424008477383,120.14301352267
2015-01-13 18:11:40,80.2139273876245,119.835743985235
2015-01-13 18:15:56,79.9365461671833,120.507940716069
2015-01-13 18:20:13,80.163798120043,120.30527525271
2015-01-13 18:24:30,79.3761294829149,119.864347513684
2015-01-13 18:28:47,79.5842587748706,119.035119965381
2015-01-13 18:33:03,80.2807719720276,118.858344243571
2015-01-13 18:37:20,79.5167362625842,119.327879900833
2015-01-13 18:41:37,79.2710256866293,118.784550007497
2015-01-13 18:45:53,79.5989919857617,119.503475926368
2015-01-13 18:50:10,79.1730176820927,120.017780472482
2015-01-13 18:54:27,78.5635812146303,120.533139989269
2015-01-13 18:58:44,78.8072060366411,120.397238307153
2015-01-13 19:03:00,79.0429677907583,121.247837424937
2015-01-13 19:07:17,79.7510709612581,121.220787220923
2015-01-13 19:11:34,79.6856291099273,121.408449344149
2015-01-13 19:15:50,79.282585086748,121.432659096922
2015-01-13 19:20:07,79.7407855889507,121.949052400067
2015-01-13 19:24:24,79.779671086178,121.538421819716
2015-01-13 19:28:40,79.9510803909923,122.063222993714
2015-01-13 19:32:57,80.0346147961561,122.156250107498
2015-01-13 19:37:14,80.2464525787938,121.84331090624
2015-01-13 19:41:31,79.8329149416032,121.151051528481
2015-01-13 19:45:47,79.9188042229975,120.525638718958
2015-01-13 19:50:04,79.8797346280206,120.303560908002
2015-01-13 19:54:21,80.2845649416677,121.073005847559
2015-01-13 19:58:37,80.625521621154,121.107331012537
2015-01-13 20:02:54,80.9204494993992,120.759701781086
2015-01-13 20:07:11,81.1212681865598,120.109317916662
2015-01-13 20:11:28,80.9337766826453,120.223305432145
2015-01-13 20:15:44,80.7015422829111,120.143545401123
2015-01-13 20:20:01,80.0484470485554,119.896314230778
2015-01-13 20:24:18,79.9196001703126,119.738084262367
2015-01-13 20:28:34,79.8418868858188,119.68825419284
2015-01-13 20:32:51,80.2275821593159,120.111342746604
2015-01-13 20:37:08,80.0528165327693,119.934786127642
2015-01-13 20:41:24,79.9481811037759,120.398549440708
2015-01-13 20:45:41,79.6475796620084,120.929442836389
2015-01-13 20:49:58,79.7278461091931,121.355662769563
2015-01-13 20:54:15,79.9761547002006,121.761049671874
2015-01-13 20:58:31,80.3138326575547,120.86077148674
2015-01-13 21:02:48,80.7010583851904,120.292513641293
2015-01-13 21:07:05,80.0543909412548,120.36600283486
2015-01-13 21:11:21,79.6739937734528,119.864149267387
2015-01-13 21:15:38,79.6413847017916,119.789336846851
2015-01-13 21:19:55,79.7933690353772,119.564340350498
2015-01-13 21:24:12,79.7739171448993,119.018585511681
2015-01-13 21:28:28,79.9549761485976,118.561340097524
2015-01-13 21:32:45,79.9852952148438,118.256033221209
2015-01-13 21:37:02,80.0629206906223,118.870794223297
2015-01-13 21:41:18,79.9647768091118,119.354335284381
2015-01-13 21:45:35,80.0969715425645,120.017183247925
2015-01-13 21:49:52,80.0006040166592,119.744867835194
2015-01-13 21:54:08,80.2950527414394,119.88380351564
2015-01-13 21:58:25,80.4554176025776,119.360478265606
2015-01-13 22:02:42,80.9186334546876,119.421213411002
2015-01-13 22:06:59,80.8686779578565,119.771363821948
2015-01-13 22:11:15,80.2294679174869,120.357218326289
2015-01-13 22:15:32,79.6764643515121,120.915354331342
2015-01-13 22:19:49,79.3042283259926,120.111928378092
2015-01-13 22:24:05,79.7181776120284,120.53140820876
2015-01-13 22:28:22,79.596354314375,120.502312751686
2015-01-13 22:32:39,79.6768654735135,119.904919552917
2015-01-13 22:36:56,79.9218590240432,119.811429501295
2015-01-13 22:41:12,80.2504961165363,119.608926611833
2015-01-13 22:45:29,80.307611394915,119.525876158517
2015-01-13 22:49:46,80.5133282059406,119.777212497524
2015-01-13 22:54:02,79.9042073249926,119.459288087341
2015-01-13 22:58:19,80.1431504710427,120.394419405365
2015-01-13 23:02:36,79.9797246899248,121.014343011938
2015-01-13 23:06:52,79.8070012797923,120.955675101577
2015-01-13 23:11:09,80.075231312131,120.043269692908
2015-01-13 23:15:26,80.9977028961106,119.081465123408
2015-01-13 23:19:43,80.4531641613676,119.297813901586
2015-01-13 23:23:59,80.5850577142232,119.327036281198
2015-01-13 23:28:16,80.6420360265568,118.792001063701
2015-01-13 23:32:33,80.3854197151713,119.345308593099
2015-01-13 23:36:49,80.7422416509917,119.119483341061
2015-01-13 23:41:06,80.6836552736038,118.504871764521
2015-01-13 23:45:23,81.0395219652531,118.722726261331
2015-01-13 23:49:40,80.3887235886886,118.224189002786
2015-01-13 23:53:56,80.1507730021175,118.302837505425
2015-01-13 23:58:13,79.6488468280288,119.176450854112
2015-01-14 00:02:30,79.5248732053395,119.28566556739
2015-01-14 00:06:46,79.4185563062645,119.462474426331
2015-01-14 00:11:03,79.4889893801659,120.572447432118
2015-01-14 00:15:20,79.8140379463669,120.849402941423
2015-01-14 00:19:36,79.8611875855852,120.82536966883
2015-01-14 00:23:53,79.979254321747,121.632776692985
2015-01-14 00:28:10,80.0736311049272,120.893665331245
2015-01-14 00:32:27,80.5407061101793,119.995187580902
2015-01-14 00:36:43,80.9947055587777,120.586297280718
2015-01-14 00:41:00,80.9574926097226,120.683512476598
2015-01-14 00:45:17,80.8061064217661,120.423712372111
2015-01-14 00:49:33,80.220887362888,120.806676927401
2015-01-14 00:53:50,80.1303467725814,120.309715687782
2015-01-14 00:58:07,79.4083763171358,120.795762129305
2015-01-14 01:02:24,79.04304650816,121.237700215961
2015-01-14 01:06:40,79.2774611481875,121.669492629216
2015-01-14 01:10:57,78.7497380400266,120.698236126568
2015-01-14 01:15:14,78.6515057497647,120.185479082213
2015-01-14 01:19:30,78.7133066474483,120.471335530317
2015-01-14 01:23:47,79.0705652350497,120.36623550446
2015-01-14 01:28:04,79.2580517294933,120.569749950086
2015-01-14 01:32:20,79.1187335412903,120.234882025058
2015-01-14 01:36:37,79.6972313657448,120.408581253008
2015-01-14 01:40:54,79.5106132024795,120.050356868799
2015-01-14 01:45:11,79.9220729045761,120.291104844802
2015-01-14 01:49:27,79.7768892268892,120.630167238659
2015-01-14 01:53:44,80.3713071586358,120.401526972391
2015-01-14 01:58:01,80.1606603083976,120.064759745762
2015-01-14 02:02:17,80.1133112702205,119.95960401055
2015-01-14 02:06:34,80.5209823832282,119.731754497138
2015-01-14 02:10:51,81.0803596111093,120.141482364372
2015-01-14 02:15:08,81.0917381033778,119.809214680687
2015-01-14 02:19:24,81.371400291377,119.701032573044
2015-01-14 02:23:41,80.633635431155,119.551893306788
2015-01-14 02:27:58,80.2520304267702,119.63032272479
2015-01-14 02:32:14,80.1401909435014,119.382831173112
2015-01-14 02:36:31,80.1107151019619,119.358426454616
2015-01-14 02:40:48,80.2279466298803,118.575221376662
2015-01-14 02:45:04,79.909201903637,118.782342298638
2015-01-14 02:49:21,80.2053431534791,118.762283342715
2015-01-14 02:53:38,80.7363866580267,118.713354290393
2015-01-14 02:57:55,80.8742721888701,118.194323981356
2015-01-14 03:02:11,81.1892082212186,118.927390936061
2015-01-14 03:06:28,80.042287653133,119.531778930016
2015-01-14 03:10:45,80.1410481904757,119.541791113632
2015-01-14 03:15:01,80.0998843260368,119.361635809919
2015-01-14 03:19:18,79.8857677943988,119.280070289229
2015-01-14 03:23:35,80.2546093263138,119.520758306185
2015-01-14 03:27:52,80.8552015048058,119.281881658822
2015-01-14 03:32:08,81.0635741436783,119.87465501174
2015-01-14 03:36:25,80.528704457405,119.990316375812
2015-01-14 03:40:42,81.293842062927,120.062516571381
2015-01-14 03:44:58,81.3422518150241,120.140291773153
2015-01-14 03:49:15,81.4002602063868,120.379659357703
2015-01-14 03:53:32,81.0471506229926,120.693274821374
2015-01-14 03:57:48,81.0838448958837,120.820189706606
2015-01-14 04:02:05,80.1157674946493,120.361508440074
2015-01-14 04:06:22,79.9675991736525,120.386866458213
2015-01-14 04:10:39,79.9219986161257,120.306077929811
2015-01-14 04:14:55,79.5621534458733,120.177623291346
2015-01-14 04:19:12,80.5973530026439,120.16927045191
2015-01-14 04:23:29,80.4712693490798,119.405188384633
2015-01-14 04:27:45,79.9916049489827,119.187546934595
2015-01-14 04:32:02,80.7175278042387,118.899004839316
2015-01-14 04:36:19,80.3841415922236,119.166581573868
2015-01-14 04:40:36,79.6700346654833,118.796689068022
2015-01-14 04:44:52,79.3195098065425,118.758398220713
2015-01-14 04:49:09,78.8607910488219,118.647610352211
2015-01-14 04:53:26,79.3818675194773,118.411762436587
2015-01-14 04:57:42,79.3040984360766,118.522595840961
2015-01-14 05:01:59,79.1677095743895,119.178805353752
2015-01-14 05:06:16,79.3997066510829,119.120989438494
2015-01-14 05:10:32,79.1322042462504,119.305697650157
2015-01-14 05:14:49,79.2967900985386,118.702658960812
2015-01-14 05:19:06,79.5733186873199,118.966454425559
2015-01-14 05:23:23,80.2227405335001,119.353877274011
2015-01-14 05:27:39,80.3920903726661,119.334883929121
2015-01-14 05:31:56,80.3018423487724,119.549833371547
2015-01-14 05:36:13,79.8688719460396,120.020167645367
2015-01-14 05:40:29,80.1953798285534,120.174686171967
2015-01-14 05:44:46,80.4721347891315,120.098183414625
2015-01-14 05:49:03,80.7941015398403,119.835731071346
2015-01-14 05:53:20,80.6593065471912,119.374338728958
2015-01-14 05:57:36,80.7440066736512,119.709609241214
2015-01-14 06:01:53,80.735331553424,119.551768682301
2015-01-14 06:06:10,79.9104661150513,120.694005432866
2015-01-14 06:10:26,80.1816744384294,121.077760167111
2015-01-14 06:14:43,79.0823948686972,121.167074311368
2015-01-14 06:19:00,79.5436572320002,121.62414308571
2015-01-14 06:23:16,80.1107722622265,120.895020511527
2015-01-14 06:27:33,79.841133846595,120.699258478923
2015-01-14 06:31:50,79.5305545317944,120.590546362591
2015-01-14 06:36:07,80.4822425667236,120.896945595075
2015-01-14 06:40:23,79.9897714443227,120.503414044592
2015-01-14 06:44:40,79.7634300392401,120.061058993471
2015-01-14 06:48:57,79.7782557296433,120.100549806227
2015-01-14 06:53:13,79.051970206192,120.302807214057
2015-01-14 06:57:30,78.9209765748652,120.393478331906
2015-01-14 07:01:47,79.3773363177584,120.170985869773
2015-01-14 07:06:03,79.7749946013212,119.834759652898
2015-01-14 07:10:20,79.8814813523346,120.984742675818
2015-01-14 07:14:37,79.6038531555689,120.682231433544
2015-01-14 07:18:54,80.0738893527672,120.387242038937
2015-01-14 07:23:10,79.7277526177165,120.473388378356
2015-01-14 07:27:27,79.6145166130546,120.377711391919
2015-01-14 07:31:44,79.395218412584,119.845861979353
2015-01-14 07:36:00,79.4380340219709,119.742686143847
2015-01-14 07:40:17,79.6694515341672,119.908817598114
2015-01-14 07:44:34,80.0262823674891,119.932443984211
2015-01-14 07:48:51,80.0872357822447,119.905619566076
2015-01-14 07:53:07,79.6406111185374,119.286441574689
2015-01-14 07:57:24,79.7162766871881,119.646817216579
2015-01-14 08:01:41,79.7377607773815,120.857099793662
2015-01-14 08:05:57,80.3625220125678,120.496429999505
2015-01-14 08:10:14,79.9610405614136,119.867484742893
2015-01-14 08:14:31,80.0251398917494,118.90568535354
2015-01-14 08:18:47,79.8026270042404,118.562315544357
2015-01-14 08:23:04,80.1643308509301,118.397286810277
2015-01-14 08:27:21,80.801120237942,118.02920225744
2015-01-14 08:31:38,80.8017835879107,118.255020381662
2015-01-14 08:35:54,80.5321614929482,118.370369231255
2015-01-14 08:40:11,80.0160218224109,118.933313169095
2015-01-14 08:44:28,79.6955193541155,118.494795877184
2015-01-14 08:48:44,79.474361904351,118.953268283973
2015-01-14 08:53:01,79.8943996288506,119.38382183865
2015-01-14 08:57:18,79.644560304924,118.963051159917
2015-01-14 09:01:35,79.92365531233,119.904966107905
2015-01-14 09:05:51,80.020799998728,120.466835746291
2015-01-14 09:10:08,80.0105395406375,120.480178890298
2015-01-14 09:14:25,80.6005039129753,120.511427496033
2015-01-14 09:18:41,80.1187886374473,120.2664187702
2015-01-14 09:22:58,80.4262793500802,120.328079613764
2015-01-14 09:27:15,79.9916852573372,121.099336091437
2015-01-14 09:31:31,80.2413078238342,120.971482609056
2015-01-14 09:35:48,80.4180582400988,121.328043158133
2015-01-14 09:40:05,80.5235751768327,121.301574657071
2015-01-14 09:44:22,79.8107325219914,120.767509199581
2015-01-14 09:48:38,80.1479397242098,120.775070142016
2015-01-14 09:52:55,80.9606789918552,121.200425169887
2015-01-14 09:57:12,80.6307218772238,120.288036084625
2015-01-14 10:01:28,80.8356203492994,120.390299343154
2015-01-14 10:05:45,80.5986315867639,120.949903225596
2015-01-14 10:10:02,80.3502741165709,120.826444719893
2015-01-14 10:14:19,80.6452796015588,120.377083142629
2015-01-14 10:18:35,81.0681201739287,120.750811710736
2015-01-14 10:22:52,81.1656579681926,121.186917378873
2015-01-14 10:27:09,81.0591951256783,121.488571941129
2015-01-14 10:31:25,81.1896036385614,121.893649149444
2015-01-14 10:35:42,81.2192760423273,121.239221183381
2015-01-14 10:39:59,81.7854335178495,120.976015792601
2015-01-14 10:44:15,81.9701757097018,120.38194564453
2015-01-14 10:48:32,82.1385679027195,120.044614712988
2015-01-14 10:52:49,80.9044963779359,119.704187212366
2015-01-14 10:57:06,80.706000387337,119.551801340015
2015-01-14 11:01:22,80.0992600769898,119.222903279845
2015-01-14 11:05:39,79.7139187318439,119.667026841324
2015-01-14 11:09:56,80.5545660376341,119.624794208011
2015-01-14 11:14:12,80.2476958395423,119.366925883328
2015-01-14 11:18:29,80.6198120708173,119.886838494784
2015-01-14 11:22:46,80.7370444192708,119.987214202267
2015-01-14 11:27:03,80.7040455611117,119.717437801325
2015-01-14 11:31:19,80.2823898633107,119.50903645248
2015-01-14 11:35:36,80.4329201183571,119.742524497888
2015-01-14 11:39:53,80.7006130930003,118.885293202562
2015-01-14 11:44:09,80.9639240254384,119.029304471794
2015-01-14 11:48:26,80.148756232687,119.458723938172
2015-01-14 11:52:43,79.8798479871181,119.63202609241
2015-01-14 11:56:59,80.2102937524505,119.358617765225
2015-01-14 12:01:16,79.7964441936408,119.549343899697
2015-01-14 12:05:33,79.9817548000741,119.620823147128
2015-01-14 12:09:50,79.7019793674028,119.109606220077
2015-01-14 12:14:06,79.2866755711955,119.261712666037
2015-01-14 12:18:23,79.7553770528054,119.069183768308
2015-01-14 12:22:40,79.5980740367465,119.126083046039
2015-01-14 12:26:56,80.1547033622345,118.659234640425
2015-01-14 12:31:13,80.0233144832383,119.245512081545
2015-01-14 12:35:30,79.5954986512291,119.040940841763
2015-01-14 12:39:47,79.9654014469098,119.040857714352
2015-01-14 12:44:03,80.3714124466528,119.067204949935
2015-01-14 12:48:20,80.6721000461698,120.086236079065
2015-01-14 12:52:37,80.5107718660407,119.442772057632
2015-01-14 12:56:53,79.8079986027615,119.799985753538
2015-01-14 13:01:10,79.7595174398537,119.481223010999
2015-01-14 13:05:27,79.7017636279778,119.360085917788
2015-01-14 13:09:43,80.7619029844969,119.25924754744
2015-01-14 13:14:00,81.0742170836339,119.072008582495
2015-01-14 13:18:17,80.7618518309805,118.973961671149
2015-01-14 13:22:34,80.3612683475768,119.401502068096
2015-01-14 13:26:50,79.3760267928601,119.395344615054
2015-01-14 13:31:07,79.4073838145913,120.125969921636
2015-01-14 13:35:24,79.8766729865752,119.829475988596
2015-01-14 13:39:40,79.6269014429241,120.023444168672
2015-01-14 13:43:57,79.0464033886667,120.048824770476
2015-01-14 13:48:14,78.6569526397613,119.987750859676
2015-01-14 13:52:31,78.6373001488493,120.343521201511
2015-01-14 13:56:47,78.4103665726125,120.002040917851
2015-01-14 14:01:04,78.9075849129021,120.501253679108
2015-01-14 14:05:21,79.364936066703,120.893499894572
2015-01-14 14:09:37,79.4590216057912,120.353825330057
2015-01-14 14:13:54,80.2420833495181,120.860006445157
2015-01-14 14:18:11,80.6958584968278,120.446678468026
2015-01-14 14:22:27,80.783765329696,119.921715021272
2015-01-14 14:26:44,80.3138001028293,120.088100943691
2015-01-14 14:31:01,80.2308920250272,120.082995000783
2015-01-14 14:35:18,80.7041626234923,120.198579068071
2015-01-14 14:39:34,80.7155753393767,121.501277207375
2015-01-14 14:43:51,81.2868407535616,121.151364031361
2015-01-14 14:48:08,81.0101614478813,121.259911362431
2015-01-14 14:52:24,80.654607364536,121.297624160868
2015-01-14 14:56:41,79.5688353023511,120.84787243133
2015-01-14 15:00:58,80.3644575205021,120.588112361058
2015-01-14 15:05:15,80.4461226095973,120.849171651891
2015-01-14 15:09:31,80.4319779613274,120.789386990676
2015-01-14 15:13:48,80.3242323064563,120.654896042296
2015-01-14 15:18:05,80.3765127541456,120.166767207701
2015-01-14 15:22:21,79.9199451407364,119.555338618675
2015-01-14 15:26:38,79.7642637474296,119.803678555941
2015-01-14 15:30:55,80.6861269261965,119.363407348528
2015-01-14 15:35:11,80.5759870216231,119.754886329917
2015-01-14 15:39:28,80.887324860893,120.270949872608
2015-01-14 15:43:45,80.967264428158,120.494274348776
2015-01-14 15:48:02,80.8530267561222,120.201698556574
2015-01-14 15:52:18,81.2783057081038,119.862936055535
2015-01-14 15:56:35,81.0555473108908,120.233267554662
2015-01-14 16:00:52,80.1166452575527,120.756440510084
2015-01-14 16:05:08,79.6386419827477,120.790844479252
2015-01-14 16:09:25,80.1217264444075,120.228025996162
2015-01-14 16:13:42,79.6788915754201,120.377589638238
2015-01-14 16:17:59,79.6820361414681,120.609707826963
2015-01-14 16:22:15,80.2502403911407,121.149200501226
2015-01-14 16:26:32,80.5039409983195,120.630314313785
2015-01-14 16:30:49,80.4108846360183,120.940083793803
2015-01-14 16:35:05,80.220178957698,120.594077054831
2015-01-14 16:39:22,79.9659853529281,120.986862249912
2015-01-14 16:43:39,79.760360845524,120.653386332665
2015-01-14 16:47:55,79.7523462533821,121.079790348403
2015-01-14 16:52:12,80.6336674588283,120.741930051663
2015-01-14 16:56:29,80.7479740262708,120.418233015127
2015-01-14 17:00:46,81.0474403431762,120.537871822305
2015-01-14 17:05:02,81.1572024256343,120.328453569291
2015-01-14 17:09:19,80.8658399854759,120.036222445098
2015-01-14 17:13:36,80.7668734384246,120.059924046874
2015-01-14 17:17:52,80.8007182073008,119.534346552854
2015-01-14 17:22:09,80.5582594611606,119.48189553239
2015-01-14 17:26:26,80.4475259091947,119.720758328033
2015-01-14 17:30:43,80.2298387262834,120.145093773934
2015-01-14 17:34:59,80.1791223126902,119.608651296712
2015-01-14 17:39:16,80.1091584141293,119.697567227128
2015-01-14 17:43:33,80.2634685793844,119.923052824077
2015-01-14 17:47:49,80.1963929490336,119.505258981021
2015-01-14 17:52:06,80.0061359433444,119.383608914933
2015-01-14 17:56:23,80.0637785839082,119.478819456759
2015-01-14 18:00:39,80.349090351153,119.896353982709
2015-01-14 18:04:56,80.4428913192851,119.481315445692
2015-01-14 18:09:13,80.4151990795272,119.576288601018
2015-01-14 18:13:30,80.8814846080591,119.225595590448
2015-01-14 18:17:46,81.2123247798686,119.596889109297
2015-01-14 18:22:03,80.4010990390727,118.54728517587
2015-01-14 18:26:20,79.4309038895509,118.29222307636
2015-01-14 18:30:36,78.8713741910135,118.882202885295
2015-01-14 18:34:53,79.5996477411084,119.672083357162
2015-01-14 18:39:10,79.585821169033,119.542586134064
2015-01-14 18:43:27,79.9168259989524,119.545826200825
2015-01-14 18:47:43,79.6833079095291,119.584319269518
2015-01-14 18:52:00,80.1057122233029,120.411245742386
2015-01-14 18:56:17,80.477597319187,120.092686953889
2015-01-14 19:00:33,80.6223384730035,119.804538378376
2015-01-14 19:04:50,79.9983500585172,119.453252550523
2015-01-14 19:09:07,80.1262246720185,119.361571861402
2015-01-14 19:13:23,80.3040089183927,119.652169775435
2015-01-14 19:17:40,81.1724642670191,119.958193936867
2015-01-14 19:21:57,81.1482538718588,120.441581646983
2015-01-14 19:26:14,80.6601001615964,121.09459830244
2015-01-14 19:30:30,80.4739195916773,120.453221195086
2015-01-14 19:34:47,80.1519486237525,120.895141276888
2015-01-14 19:39:04,80.8327028445372,120.787678054041
2015-01-14 19:43:20,80.0845932996398,120.661111650923
2015-01-14 19:47:37,79.8149158334257,120.652197632342
2015-01-14 19:51:54,80.4788165317175,121.318609678298
2015-01-14 19:56:11,80.602073629625,121.093888939615
2015-01-14 20:00:27,81.6655430137136,121.18438885289
2015-01-14 20:04:44,81.3171729178739,121.153594273118
2015-01-14 20:09:01,80.9302294292785,121.35875982736
2015-01-14 20:13:17,80.5969137948524,121.44554991551
2015-01-14 20:17:34,80.1018757483228,121.20805508728
2015-01-14 20:21:51,80.7202939493262,121.267779667925
2015-01-14 20:26:07,80.2552309132125,121.117170766833
2015-01-14 20:30:24,79.9913379964743,120.242803146792
2015-01-14 20:34:41,79.0820788950698,120.107378627663
2015-01-14 20:38:58,80.1696932976045,120.269584207902
2015-01-14 20:43:14,80.1216372367593,119.633115686161
2015-01-14 20:47:31,80.4067233080066,119.172851961919
2015-01-14 20:51:48,80.654492442536,119.713921574373
2015-01-14 20:56:04,80.1461896230571,118.998326687408
2015-01-14 21:00:21,79.9569400755931,118.928887915916
2015-01-14 21:04:38,80.2141146866419,119.152872051406
2015-01-14 21:08:55,79.8709292489574,119.453639328481
2015-01-14 21:13:11,80.4088558648125,120.112954255645
2015-01-14 21:17:28,80.8659423756311,119.999373498082
2015-01-14 21:21:45,80.5912964636723,119.381154564374
2015-01-14 21:26:01,80.5332925464474,119.125495865238
