"timestamp","systolic","diastolic"
2015-01-13 08:46:55,79.729010366195,119.608819877585
2015-01-13 08:51:11,79.2138782766821,119.951760497172
2015-01-13 08:55:28,79.1263290292703,119.787223679151
2015-01-13 08:59:45,79.8793829270094,120.121273281825
2015-01-13 09:04:01,80.3762754877184,120.735163551119
2015-01-13 09:08:18,79.7494297671137,121.349705358773
2015-01-13 09:12:35,80.2167197419558,120.685230579325
2015-01-13 09:16:52,80.4350859588681,120.424812571275
2015-01-13 09:21:08,80.5740421988044,120.429464418633
2015-01-13 09:25:25,80.1716438447817,120.646131119479
2015-01-13 09:29:42,79.4454180846561,120.393124068432
2015-01-13 09:33:58,79.2294595150433,120.548474522981
2015-01-13 09:38:15,79.0007703827725,120.040531225866
2015-01-13 09:42:32,79.1171573825858,120.689178617304
2015-01-13 09:46:49,78.8939380542935,120.787427483382
2015-01-13 09:51:05,78.7461290361896,120.643459372635
2015-01-13 09:55:22,78.5877340554541,120.765137173097
2015-01-13 09:59:39,78.9161462164159,119.680278465365
2015-01-13 10:03:55,79.3176406642165,119.681356747389
2015-01-13 10:08:12,79.415313280612,120.073762088174
2015-01-13 10:12:29,79.4408095480074,119.649334924213
2015-01-13 10:16:45,79.6321760704784,119.128108782479
2015-01-13 10:21:02,79.5331095570385,119.504388381734
2015-01-13 10:25:19,80.0537060579031,119.189958291298
2015-01-13 10:29:36,79.8236581840943,119.315201222073
2015-01-13 10:33:52,80.0760111025044,119.418202224313
2015-01-13 10:38:09,79.7445977866928,119.140545600265
2015-01-13 10:42:26,80.0211489227423,119.107993281902
2015-01-13 10:46:42,79.8634918521858,119.355336818908
2015-01-13 10:50:59,79.6378994251478,119.286231080054
2015-01-13 10:55:16,79.5055477002094,119.272627989036
2015-01-13 10:59:32,79.5699166343088,118.976476939641
2015-01-13 11:03:49,79.4423148406164,118.678835364764
2015-01-13 11:08:06,79.3529640644763,119.351086749471
2015-01-13 11:12:23,79.1400199327935,119.943173924158
2015-01-13 11:16:39,78.7993855013648,120.183464987911
2015-01-13 11:20:56,78.2872130304972,120.405194286844
2015-01-13 11:25:13,79.4507448709911,120.105935066647
2015-01-13 11:29:29,79.0556963997579,119.301511114804
2015-01-13 11:33:46,79.8873022089284,119.700031440471
2015-01-13 11:38:03,79.4845833242344,119.590492230218
2015-01-13 11:42:20,79.2933757477789,120.077453549207
2015-01-13 11:46:36,79.1963852500166,120.01237416453
2015-01-13 11:50:53,80.0964410932429,119.574176604783
2015-01-13 11:55:10,79.8399011630367,119.763784887031
2015-01-13 11:59:26,79.9409441901371,120.022234853935
2015-01-13 12:03:43,80.2925273285328,119.783043518703
2015-01-13 12:08:00,80.3485243233033,119.086269297335
2015-01-13 12:12:16,80.2595187547553,119.488617110198
2015-01-13 12:16:33,79.6344683159592,119.772073815259
2015-01-13 12:20:50,79.6971191796839,119.677265828102
2015-01-13 12:25:07,79.9459600238086,119.218019241797
2015-01-13 12:29:23,80.1330486672776,118.930572482529
2015-01-13 12:33:40,80.1869116095386,119.622910357399
2015-01-13 12:37:57,80.045995858258,119.645349341739
2015-01-13 12:42:13,80.0551267365594,119.569212171773
2015-01-13 12:46:30,80.3206612262122,120.549350561832
2015-01-13 12:50:47,80.542413619745,120.324150904715
2015-01-13 12:55:04,80.3028755272678,120.431849170343
2015-01-13 12:59:20,79.8371574926029,120.401322555749
2015-01-13 13:03:37,79.9572743603352,120.098977981857
2015-01-13 13:07:54,80.0253144577706,120.946491562724
2015-01-13 13:12:10,79.6845332633379,121.311130190963
2015-01-13 13:16:27,79.855331990291,120.778241603795
2015-01-13 13:20:44,79.8293387243987,120.676197016295
2015-01-13 13:25:00,79.989051012708,120.654413545954
2015-01-13 13:29:17,79.3628379419355,121.280961982402
2015-01-13 13:33:34,79.6459553523443,120.64135139761
2015-01-13 13:37:51,79.3951908395155,120.708663285049
2015-01-13 13:42:07,80.1590951496703,120.656511743119
2015-01-13 13:46:24,79.9011244549552,120.634308870448
2015-01-13 13:50:41,80.056939303665,120.027471686111
2015-01-13 13:54:57,79.8350510815633,120.186272739968
2015-01-13 13:59:14,80.2786289182149,120.570160729713
2015-01-13 14:03:31,81.0051857040915,120.0758325931
2015-01-13 14:07:48,81.3045627440726,119.653268774722
2015-01-13 14:12:04,80.7737985496397,119.586401292071
2015-01-13 14:16:21,80.2189686967272,119.485491634669
2015-01-13 14:20:38,80.4873760999555,119.368706307127
2015-01-13 14:24:54,80.4250133377389,119.382643351266
2015-01-13 14:29:11,80.0573984835675,118.9647622925
2015-01-13 14:33:28,80.0226821780477,119.00829181147
2015-01-13 14:37:44,79.0932255785723,118.611820317149
2015-01-13 14:42:01,79.7024854826572,118.653781831732
2015-01-13 14:46:18,79.4449855654626,118.850317097496
2015-01-13 14:50:35,78.990061475466,119.287726922931
2015-01-13 14:54:51,79.2476336435448,119.858924322585
2015-01-13 14:59:08,79.155277529301,119.873487497839
2015-01-13 15:03:25,79.3573880642471,120.138995185334
2015-01-13 15:07:41,79.8745658153741,120.297025361165
2015-01-13 15:11:58,79.8295402817475,120.246735403741
2015-01-13 15:16:15,79.8598980175337,120.543931089398
2015-01-13 15:20:32,79.5270396097626,120.16206383982
2015-01-13 15:24:48,79.4641470206875,120.108635902352
2015-01-13 15:29:05,79.3832437226432,119.670838809993
2015-01-13 15:33:22,79.2146666839153,118.859027896415
2015-01-13 15:37:38,79.3155797992136,118.75900881637
2015-01-13 15:41:55,79.4113315428912,118.360080095711
2015-01-13 15:46:12,79.849347976082,117.979819140758
2015-01-13 15:50:28,80.0092328209802,118.432319362142
2015-01-13 15:54:45,79.7725970180639,118.190488068691
2015-01-13 15:59:02,80.0006297402463,118.829745091768
2015-01-13 16:03:19,79.7293483107847,119.407841293558
2015-01-13 16:07:35,79.9077256577227,120.013067886957
2015-01-13 16:11:52,79.9831257434078,119.942797799514
2015-01-13 16:16:09,80.3166817507246,120.12460908455
2015-01-13 16:20:25,80.3594364868836,119.623752949651
2015-01-13 16:24:42,80.3912654753619,119.481434121246
2015-01-13 16:28:59,80.8140619641931,119.796705790752
2015-01-13 16:33:16,81.0817622829092,120.100177178382
2015-01-13 16:37:32,80.7337628056471,120.80028214525
2015-01-13 16:41:49,80.25239108748,120.155637923021
2015-01-13 16:46:06,80.4123617348753,120.032527030079
2015-01-13 16:50:22,80.2141578102415,120.66075171676
2015-01-13 16:54:39,80.5816156567378,119.961843770881
2015-01-13 16:58:56,79.6263408889258,119.689935845182
2015-01-13 17:03:12,79.580326400909,120.690066739719
2015-01-13 17:07:29,79.6300199977068,120.202505994673
2015-01-13 17:11:46,79.9198372781009,120.225958063042
2015-01-13 17:16:03,79.5739145147523,120.814995307253
2015-01-13 17:20:19,79.5993259626848,120.876794945524
2015-01-13 17:24:36,79.0334334819144,120.545300247998
2015-01-13 17:28:53,78.9334550899659,121.167521346036
2015-01-13 17:33:09,78.9340378128497,120.969801270379
2015-01-13 17:37:26,79.6303862126183,120.382982528863
2015-01-13 17:41:43,78.6831784561658,120.673252766455
2015-01-13 17:46:00,79.1040494579361,120.593421336577
2015-01-13 17:50:16,79.3205005826497,119.974560355043
2015-01-13 17:54:33,79.3474713380876,119.322732296326
2015-01-13 17:58:50,79.0172807426114,119.124840792382
2015-01-13 18:03:06,79.0392964864668,119.70632394234
2015-01-13 18:07:23,79.4097493065022,119.137314288548
2015-01-13 18:11:40,79.6424602504141,119.314278610401
2015-01-13 18:15:56,79.675204453102,118.750317363604
2015-01-13 18:20:13,79.8516433052082,118.62845508651
2015-01-13 18:24:30,80.4570615292971,118.043225623331
2015-01-13 18:28:47,80.3533339123767,118.338676695659
2015-01-13 18:33:03,80.3519789816325,117.801836634517
2015-01-13 18:37:20,80.2562747893503,117.960315564807
2015-01-13 18:41:37,80.8861648747514,118.333538086248
2015-01-13 18:45:53,79.9521534743293,118.419271052324
2015-01-13 18:50:10,80.0299910991627,118.780290872027
2015-01-13 18:54:27,79.8669869674802,119.336717515733
2015-01-13 18:58:44,79.6486984429699,120.176303159452
2015-01-13 19:03:00,79.8630764535811,120.169747179113
2015-01-13 19:07:17,79.2372918309597,119.93739373752
2015-01-13 19:11:34,79.8800104835844,120.069025751497
2015-01-13 19:15:50,80.3527281106904,120.507126264506
2015-01-13 19:20:07,80.4563850792185,120.076810234403
2015-01-13 19:24:24,80.0570412126531,119.583945686077
2015-01-13 19:28:40,80.227134459974,119.05514696232
2015-01-13 19:32:57,80.2168910400642,119.387840503635
2015-01-13 19:37:14,79.7915919617982,119.815797304155
2015-01-13 19:41:31,79.4406828673036,119.931501408963
2015-01-13 19:45:47,79.2888633305606,120.794889128748
2015-01-13 19:50:04,79.2129698883001,120.647902393366
2015-01-13 19:54:21,79.7411246082653,120.244245235689
2015-01-13 19:58:37,79.6371769182299,120.68007139105
2015-01-13 20:02:54,80.0572648074384,120.618724269622
2015-01-13 20:07:11,79.7236640989417,120.439548672646
2015-01-13 20:11:28,79.3226363421125,120.886103375772
2015-01-13 20:15:44,79.5385146785007,120.306776136879
2015-01-13 20:20:01,79.951002032658,120.442172863945
2015-01-13 20:24:18,79.8848310659169,120.401470381096
2015-01-13 20:28:34,79.8289040638515,120.263354371251
2015-01-13 20:32:51,79.6854285616936,119.908624671118
2015-01-13 20:37:08,80.4061954636045,119.708367642097
2015-01-13 20:41:24,80.3860060642191,119.244344162459
2015-01-13 20:45:41,80.5255312346092,119.347316032869
2015-01-13 20:49:58,80.1101817169891,119.570164470373
2015-01-13 20:54:15,80.5577909672527,119.765887512866
2015-01-13 20:58:31,80.1637698260744,119.805419088011
2015-01-13 21:02:48,80.6414014279716,120.465698756037
2015-01-13 21:07:05,80.2773004427454,119.357087848153
2015-01-13 21:11:21,80.1289862986871,119.42022460752
2015-01-13 21:15:38,80.3834495186226,119.112788856939
2015-01-13 21:19:55,80.2051694276291,119.240368072911
2015-01-13 21:24:12,79.9626557168668,119.576829636377
2015-01-13 21:28:28,79.6110875709768,119.235612893387
2015-01-13 21:32:45,79.9379532975166,119.368273262112
2015-01-13 21:37:02,80.0975468297097,119.180740537222
2015-01-13 21:41:18,80.1931028793108,119.727458904825
2015-01-13 21:45:35,80.1079648968913,120.125104031965
2015-01-13 21:49:52,79.8448880252924,119.370832975249
2015-01-13 21:54:08,80.0056969118997,119.603096244029
2015-01-13 21:58:25,80.4993277933946,119.815146669513
2015-01-13 22:02:42,79.7378001274146,119.105414637667
2015-01-13 22:06:59,80.1031513780956,118.74032789115
2015-01-13 22:11:15,79.7219303100503,118.327317263439
2015-01-13 22:15:32,79.1792753065928,118.380452050751
2015-01-13 22:19:49,79.7155646010229,119.082577847189
2015-01-13 22:24:05,79.945348644694,118.787962881184
2015-01-13 22:28:22,80.7106209235469,118.594552828643
2015-01-13 22:32:39,81.0211617702607,119.025172169523
2015-01-13 22:36:56,80.3147775064508,118.763900416288
2015-01-13 22:41:12,80.2848798693244,118.766836834548
2015-01-13 22:45:29,80.3433005304937,119.017954223132
2015-01-13 22:49:46,79.6018554788473,119.408308449657
2015-01-13 22:54:02,79.655967908694,118.550958454149
2015-01-13 22:58:19,79.240475517467,117.555775647392
2015-01-13 23:02:36,79.6919542685622,117.948651720518
2015-01-13 23:06:52,80.1597299397832,118.889964668101
2015-01-13 23:11:09,80.08118816207,119.383720131272
2015-01-13 23:15:26,79.5398678602032,119.441446372866
2015-01-13 23:19:43,79.1956142369326,119.501438261862
2015-01-13 23:23:59,80.0818594629135,119.463983139101
2015-01-13 23:28:16,80.4544863413145,120.285260093977
2015-01-13 23:32:33,79.437603067583,120.216631219097
2015-01-13 23:36:49,79.1450805875,120.186904431476
2015-01-13 23:41:06,79.8105175462649,119.458525460264
2015-01-13 23:45:23,79.3825591668295,119.170159801363
2015-01-13 23:49:40,79.7698283912594,119.239707020237
2015-01-13 23:53:56,79.8080674033392,119.767444441802
2015-01-13 23:58:13,79.8409585214649,120.209191472606
2015-01-14 00:02:30,80.3415577504348,119.756780005321
2015-01-14 00:06:46,80.1296300132147,119.318133289032
2015-01-14 00:11:03,79.8797963560655,120.265179499138
2015-01-14 00:15:20,79.375277967201,119.922328426185
2015-01-14 00:19:36,79.996462851215,120.141424731322
2015-01-14 00:23:53,79.7717831060858,119.82157570579
2015-01-14 00:28:10,79.0905786853128,119.981911057736
2015-01-14 00:32:27,78.3826625305274,119.586058723531
2015-01-14 00:36:43,79.2028493963704,120.063580129599
2015-01-14 00:41:00,79.8568079960241,119.862263240193
2015-01-14 00:45:17,79.6884876956038,120.509960524183
2015-01-14 00:49:33,79.5951197235359,120.436937880268
2015-01-14 00:53:50,78.9339277062945,120.355802311555
2015-01-14 00:58:07,79.7926950011508,119.893479475137
2015-01-14 01:02:24,79.5798930555681,120.249292391176
2015-01-14 01:06:40,79.5934281171459,120.81172797215
2015-01-14 01:10:57,80.070163646271,120.784810502921
2015-01-14 01:15:14,80.3688856651784,120.33598110003
2015-01-14 01:19:30,81.1095403391557,119.754698006087
2015-01-14 01:23:47,80.3857130221498,119.938188575457
2015-01-14 01:28:04,80.8595924466929,120.754963806121
2015-01-14 01:32:20,81.0882388618048,120.937295770285
2015-01-14 01:36:37,80.4611976172528,120.750815048997
2015-01-14 01:40:54,80.5265055711608,120.527189041831
2015-01-14 01:45:11,80.155996999619,120.255692442772
2015-01-14 01:49:27,80.1077396867997,119.904373689225
2015-01-14 01:53:44,79.8256387809927,120.639971679981
2015-01-14 01:58:01,80.1521364953474,120.700177642988
2015-01-14 02:02:17,79.5286864767829,120.011998592807
2015-01-14 02:06:34,79.5831975898919,120.114721853302
2015-01-14 02:10:51,79.8439910231091,120.040956453232
2015-01-14 02:15:08,79.1895414430577,120.215418042906
2015-01-14 02:19:24,79.3207310312338,119.996586063272
2015-01-14 02:23:41,79.8768900021722,120.427138018775
2015-01-14 02:27:58,79.2467308876207,120.917859823596
2015-01-14 02:32:14,79.5104764205236,120.304874138056
2015-01-14 02:36:31,80.267305403788,120.003727535544
2015-01-14 02:40:48,79.8646067707392,120.437941528349
2015-01-14 02:45:04,79.3864093904508,120.175277567497
2015-01-14 02:49:21,80.1394071741859,119.66973355274
2015-01-14 02:53:38,79.8091518894159,119.744262847479
2015-01-14 02:57:55,80.1525192865858,119.94517454737
2015-01-14 03:02:11,80.3015024552831,120.076165688893
2015-01-14 03:06:28,79.8767363146118,120.212588591198
2015-01-14 03:10:45,79.9665993815008,119.894710542255
2015-01-14 03:15:01,80.3931783373757,120.399960534574
2015-01-14 03:19:18,80.2094693809423,121.0288427701
2015-01-14 03:23:35,79.3192463396463,120.453936962291
2015-01-14 03:27:52,79.4476876487811,120.043075759882
2015-01-14 03:32:08,79.6121717334713,120.507295440247
2015-01-14 03:36:25,79.8975625119536,120.618208218254
2015-01-14 03:40:42,81.044774213209,120.519779899002
2015-01-14 03:44:58,80.8842141813819,119.914203920683
2015-01-14 03:49:15,80.941637783122,120.40480036429
2015-01-14 03:53:32,80.293934003382,120.204092024078
2015-01-14 03:57:48,80.8079413270661,120.164858965203
2015-01-14 04:02:05,80.6619752810403,119.477841860711
2015-01-14 04:06:22,80.6669777756492,119.516601607578
2015-01-14 04:10:39,80.4597266320281,119.763349933033
2015-01-14 04:14:55,80.4207371677099,119.997311933659
2015-01-14 04:19:12,80.8346693723895,120.232524074322
2015-01-14 04:23:29,80.7811037045451,120.330105230902
2015-01-14 04:27:45,80.3010762189999,120.136773005892
2015-01-14 04:32:02,80.1371277175868,119.953610906432
2015-01-14 04:36:19,79.5112305286048,118.875016128496
2015-01-14 04:40:36,79.9318670866878,118.867000154829
2015-01-14 04:44:52,79.4420819334946,118.693958967717
2015-01-14 04:49:09,80.0688946941886,118.50522947838
2015-01-14 04:53:26,79.7440284669405,118.755179512917
2015-01-14 04:57:42,79.9940009059486,119.046357568185
2015-01-14 05:01:59,79.6152769474835,119.127913525593
2015-01-14 05:06:16,80.120185472716,119.325890167217
2015-01-14 05:10:32,80.2287365128594,119.187280131264
2015-01-14 05:14:49,80.8686076167598,118.490452881155
2015-01-14 05:19:06,80.2301123960103,119.30763642879
2015-01-14 05:23:23,79.8652148129656,119.81259065528
2015-01-14 05:27:39,79.7780169367942,119.828546308584
2015-01-14 05:31:56,79.3735082388695,119.992469520943
2015-01-14 05:36:13,79.0792092021942,120.661137854021
2015-01-14 05:40:29,79.6862654674693,120.555157033838
2015-01-14 05:44:46,79.7195021256209,120.238866184977
2015-01-14 05:49:03,80.0910224499035,119.97493732618
2015-01-14 05:53:20,79.5963334184288,119.379097509101
2015-01-14 05:57:36,80.3293690791747,120.018192150997
2015-01-14 06:01:53,80.2472621719797,120.119180451349
2015-01-14 06:06:10,79.5136964919218,120.82294326038
2015-01-14 06:10:26,79.5153918284133,120.683603670379
2015-01-14 06:14:43,79.7039722719123,120.695706086085
2015-01-14 06:19:00,79.3977966046057,120.213343397005
2015-01-14 06:23:16,78.787318090561,119.535628156853
2015-01-14 06:27:33,79.6659031769722,119.828637185308
2015-01-14 06:31:50,79.5615218912973,119.940282446414
2015-01-14 06:36:07,79.2704689034671,120.201791201427
2015-01-14 06:40:23,79.5577161193841,120.008796610705
2015-01-14 06:44:40,79.4113245274417,120.132198044337
2015-01-14 06:48:57,79.8858124235233,120.300825825751
2015-01-14 06:53:13,80.1885149772832,120.937871813411
2015-01-14 06:57:30,80.569643562032,120.722230804667
2015-01-14 07:01:47,80.0875607773783,120.790686231892
2015-01-14 07:06:03,79.9037484120302,120.986292063064
2015-01-14 07:10:20,79.4044729329392,120.862698953674
2015-01-14 07:14:37,80.1457774835481,120.89536697357
2015-01-14 07:18:54,79.2008834122938,120.853227503871
2015-01-14 07:23:10,78.7778907054502,120.272307520261
2015-01-14 07:27:27,78.875797678266,120.658369038455
2015-01-14 07:31:44,78.62633393457,120.001170955095
2015-01-14 07:36:00,78.6184437213931,119.815049004315
2015-01-14 07:40:17,79.4977226077286,120.156936300638
2015-01-14 07:44:34,79.2320625897498,120.103294696128
2015-01-14 07:48:51,79.2417956308222,120.484960555165
2015-01-14 07:53:07,78.5187817160273,120.430642445983
2015-01-14 07:57:24,78.2081795256516,120.328640462717
2015-01-14 08:01:41,79.0230988791247,119.992074997033
2015-01-14 08:05:57,79.5572047022542,119.426431978594
2015-01-14 08:10:14,78.8372785892298,119.532585052967
2015-01-14 08:14:31,78.9471914174104,119.73144718075
2015-01-14 08:18:47,79.0982662525246,119.557236332858
2015-01-14 08:23:04,79.6214078536041,119.136183038721
2015-01-14 08:27:21,80.1575508371352,119.146541731164
2015-01-14 08:31:38,80.1335691093016,119.440045176417
2015-01-14 08:35:54,79.8629604644175,119.457373971861
2015-01-14 08:40:11,79.9184946539,119.968998780522
2015-01-14 08:44:28,80.1382824123023,120.133330672208
2015-01-14 08:48:44,80.6126727340744,120.332074693878
2015-01-14 08:53:01,80.3231234139169,119.966286252005
2015-01-14 08:57:18,80.0227161778135,119.249092208357
2015-01-14 09:01:35,80.1986603860102,119.096428283774
2015-01-14 09:05:51,80.0376066898944,119.832368127409
2015-01-14 09:10:08,80.5958417113446,119.641189817979
2015-01-14 09:14:25,80.4425310515962,120.044176217373
2015-01-14 09:18:41,79.9528113993138,120.44935965346
2015-01-14 09:22:58,79.827760950439,119.657280984978
2015-01-14 09:27:15,78.836582136374,119.441775461067
2015-01-14 09:31:31,78.9681839738794,120.238985544822
2015-01-14 09:35:48,79.0390783545231,119.799266331256
2015-01-14 09:40:05,78.5297463323047,119.818585979743
2015-01-14 09:44:22,79.4673728564451,120.221948069013
2015-01-14 09:48:38,79.588383447852,119.5003237035
2015-01-14 09:52:55,79.9714108478508,119.01838482352
2015-01-14 09:57:12,79.852554151956,118.780053559147
2015-01-14 10:01:28,80.0066174035052,119.401998563733
2015-01-14 10:05:45,80.8623904301629,119.949544987045
2015-01-14 10:10:02,79.77678142703,120.365772794953
2015-01-14 10:14:19,80.0775310710352,120.497120874966
2015-01-14 10:18:35,80.0931675541257,119.833171856664
2015-01-14 10:22:52,79.6016832266039,118.892572854221
2015-01-14 10:27:09,80.7094223248099,119.527968591255
2015-01-14 10:31:25,80.5344197076195,119.59343233146
2015-01-14 10:35:42,80.3600858034996,119.396125189111
2015-01-14 10:39:59,80.4919552113494,119.498248627335
2015-01-14 10:44:15,80.3847354678871,119.450538362523
2015-01-14 10:48:32,79.8777992861135,120.126614228598
2015-01-14 10:52:49,79.9472581259947,119.829476518199
2015-01-14 10:57:06,80.4106461070146,120.025498191509
2015-01-14 11:01:22,80.0938221684582,120.003094439869
2015-01-14 11:05:39,81.0348226570452,119.547874624716
2015-01-14 11:09:56,80.5987437688274,118.915216491165
2015-01-14 11:14:12,80.0008400919488,119.122400193797
2015-01-14 11:18:29,80.1630299836292,119.473645926518
2015-01-14 11:22:46,80.2351834549942,119.619492268412
2015-01-14 11:27:03,80.767253156759,119.177068990302
2015-01-14 11:31:19,80.5671855881134,119.111255048836
2015-01-14 11:35:36,80.12635799088,119.192767986787
2015-01-14 11:39:53,79.6505320840469,119.345952958986
2015-01-14 11:44:09,79.8302058246054,119.2633408384
2015-01-14 11:48:26,78.7901833741212,119.213969379556
2015-01-14 11:52:43,78.3353662367324,119.567847360184
2015-01-14 11:56:59,79.0161435216595,119.692215980208
2015-01-14 12:01:16,79.5007221481643,119.441073454993
2015-01-14 12:05:33,79.0294750803527,119.353441477264
2015-01-14 12:09:50,78.9877258025637,119.540851809821
2015-01-14 12:14:06,79.4845680590552,119.267924621402
2015-01-14 12:18:23,80.0856169365837,119.545399162194
2015-01-14 12:22:40,79.6897164920044,119.514217740912
2015-01-14 12:26:56,80.3281759424717,118.818286108578
2015-01-14 12:31:13,80.5900762334148,118.851872741647
2015-01-14 12:35:30,80.5682741513799,119.323147335212
2015-01-14 12:39:47,79.5756226335817,119.203887442659
2015-01-14 12:44:03,79.4132400503452,119.165866924824
2015-01-14 12:48:20,79.0317575483887,119.5740928725
2015-01-14 12:52:37,79.1372114070384,119.961955655315
2015-01-14 12:56:53,78.8420441676942,120.124233476004
2015-01-14 13:01:10,78.8846966668857,120.040499067676
2015-01-14 13:05:27,78.8357000108366,119.497301523828
2015-01-14 13:09:43,79.2693889153917,118.841312383346
2015-01-14 13:14:00,79.4701543289744,119.410103070118
2015-01-14 13:18:17,79.8312534304296,119.642163492536
2015-01-14 13:22:34,80.1978311017227,119.758978512749
2015-01-14 13:26:50,80.1748730289137,119.25336926923
2015-01-14 13:31:07,79.8703421435571,119.38069358762
2015-01-14 13:35:24,79.7015489793567,119.882930550464
2015-01-14 13:39:40,78.9208782969862,119.285443317241
2015-01-14 13:43:57,79.7427680189681,119.550409918929
2015-01-14 13:48:14,79.8925537525174,120.161617268706
2015-01-14 13:52:31,80.0552695682296,120.52641757119
2015-01-14 13:56:47,80.0990866898556,120.716778268689
2015-01-14 14:01:04,80.039806854246,120.414531423259
2015-01-14 14:05:21,79.5948651344177,119.79389834785
2015-01-14 14:09:37,79.933594042464,120.543798032646
2015-01-14 14:13:54,79.9014857619752,120.354914398617
2015-01-14 14:18:11,80.2378535160904,120.744749196617
2015-01-14 14:22:27,80.4529467224104,120.171824375275
2015-01-14 14:26:44,79.9374234602524,120.271297692523
2015-01-14 14:31:01,79.4439588712159,120.194720012657
2015-01-14 14:35:18,79.5864961235425,120.078703859901
2015-01-14 14:39:34,78.6296161162423,119.781662336015
2015-01-14 14:43:51,78.8587137957367,119.582563592362
2015-01-14 14:48:08,79.3336602238784,120.331589493137
2015-01-14 14:52:24,79.5802375988861,120.545758148776
2015-01-14 14:56:41,79.0160630949551,120.306966969835
2015-01-14 15:00:58,78.9089206293234,119.51950722321
2015-01-14 15:05:15,79.0421857751566,119.363748535402
2015-01-14 15:09:31,78.7161448298287,119.615120678246
2015-01-14 15:13:48,77.7565557203754,119.409953243007
2015-01-14 15:18:05,77.3098092443135,120.215633825944
2015-01-14 15:22:21,77.8950340876407,119.866048934238
2015-01-14 15:26:38,77.7101990415999,119.689414277973
2015-01-14 15:30:55,78.6317843417924,119.549514956158
2015-01-14 15:35:11,79.0697778499977,120.143940620242
2015-01-14 15:39:28,78.9557180971549,120.39649126855
2015-01-14 15:43:45,78.8116862243295,120.185127717124
2015-01-14 15:48:02,78.8569645279999,119.073859458522
2015-01-14 15:52:18,79.4531088595811,119.235126285959
2015-01-14 15:56:35,79.5726204132415,119.239765158575
2015-01-14 16:00:52,79.6631865115042,119.579083417271
2015-01-14 16:05:08,79.2946245382687,119.211054876735
2015-01-14 16:09:25,79.6271388037819,119.704350073617
2015-01-14 16:13:42,79.4332540244299,119.115944985663
2015-01-14 16:17:59,79.2543192329334,119.500065855815
2015-01-14 16:22:15,79.3793972547624,120.022121228132
2015-01-14 16:26:32,79.6674403940986,119.518504988581
2015-01-14 16:30:49,80.3156147201319,120.228537677506
2015-01-14 16:35:05,79.8558185489555,119.883200628726
2015-01-14 16:39:22,80.6203054257584,119.835951507599
2015-01-14 16:43:39,80.4404507846664,120.164587015574
2015-01-14 16:47:55,80.2732041959691,120.399904521734
2015-01-14 16:52:12,80.0691595167265,119.92961910431
2015-01-14 16:56:29,80.5077004156847,120.020671464244
2015-01-14 17:00:46,80.5082810931179,120.658900052434
2015-01-14 17:05:02,80.988765759165,120.650806517234
2015-01-14 17:09:19,81.4567139164914,120.494303185591
2015-01-14 17:13:36,81.628408201642,120.956253133477
2015-01-14 17:17:52,82.2823048804186,120.743808647564
2015-01-14 17:22:09,81.7484261074931,120.525534692822
2015-01-14 17:26:26,81.8275411126995,120.65323320483
2015-01-14 17:30:43,81.4587799788957,120.540721788854
2015-01-14 17:34:59,81.1663099434197,120.864090775773
2015-01-14 17:39:16,80.4803570311231,120.744712336495
2015-01-14 17:43:33,80.3657630270122,120.150464817777
2015-01-14 17:47:49,80.6730986465082,120.558928932349
2015-01-14 17:52:06,79.4745538727249,120.702683677508
2015-01-14 17:56:23,79.2159351138059,120.488112519964
2015-01-14 18:00:39,78.7517505019384,120.780833868048
2015-01-14 18:04:56,78.6546818320502,121.528541139866
2015-01-14 18:09:13,78.5200012860082,120.635342149247
2015-01-14 18:13:30,78.9484237049881,121.025625335133
2015-01-14 18:17:46,79.3427331315664,121.289011959133
2015-01-14 18:22:03,79.6513255498572,121.209950113119
2015-01-14 18:26:20,78.9865966137333,120.723573007169
2015-01-14 18:30:36,80.2675954969919,120.594223687816
2015-01-14 18:34:53,80.3929623798956,120.865961072802
2015-01-14 18:39:10,80.5775010435216,121.359502286641
2015-01-14 18:43:27,80.6518072334374,121.15848022051
2015-01-14 18:47:43,80.5962054575262,120.66410977964
2015-01-14 18:52:00,80.4276049443261,120.709636226001
2015-01-14 18:56:17,80.2910993531989,120.133241905467
2015-01-14 19:00:33,80.1109862951231,120.463428132382
2015-01-14 19:04:50,79.6771432598033,119.972698192303
2015-01-14 19:09:07,79.632576960083,119.969581455986
2015-01-14 19:13:23,79.4539932385816,120.075592200803
2015-01-14 19:17:40,79.9686064824323,120.466202922763
2015-01-14 19:21:57,79.0466414315475,119.446643113027
2015-01-14 19:26:14,79.4604670446395,119.374921899386
2015-01-14 19:30:30,79.7839795472135,119.428875108009
2015-01-14 19:34:47,79.9812553089127,119.351274320591
2015-01-14 19:39:04,79.8118315384624,119.154736129251
2015-01-14 19:43:20,80.0462471092473,119.177774155678
2015-01-14 19:47:37,80.8030328462903,119.489454624602
2015-01-14 19:51:54,80.9422021989016,119.963247899593
2015-01-14 19:56:11,80.9556994106223,119.999441350793
2015-01-14 20:00:27,80.6392555130978,119.631558518527
2015-01-14 20:04:44,80.5991174011354,120.141593772708
2015-01-14 20:09:01,80.8638163875734,119.715862918091
2015-01-14 20:13:17,80.9123384754892,120.327547055939
2015-01-14 20:17:34,80.6873073788477,120.139887381352
2015-01-14 20:21:51,79.6393990730633,120.829640342099
2015-01-14 20:26:07,80.1221617317224,121.193897499525
